# GsakName=Corse-du-Sud
41.52512, 08.84291, 
41.52435, 08.84257, 
41.52409, 08.84240, 
41.52409, 08.84172, 
41.52460, 08.84172, 
41.52460, 08.84138, 
41.52280, 08.84121, 
41.52075, 08.84121, 
41.52049, 08.84121, 
41.52023, 08.84087, 
41.51972, 08.84070, 
41.51959, 08.84173, 
41.51947, 08.84190, 
41.51934, 08.84207, 
41.51921, 08.84276, 
41.51844, 08.84259, 
41.51818, 08.84242, 
41.51805, 08.84447, 
41.51806, 08.84549, 
41.51806, 08.84652, 
41.51806, 08.84720, 
41.51819, 08.84737, 
41.51832, 08.84754, 
41.51832, 08.84822, 
41.51832, 08.84925, 
41.51832, 08.85027, 
41.51832, 08.85061, 
41.51845, 08.85130, 
41.51794, 08.85130, 
41.51781, 08.85198, 
41.51781, 08.85301, 
41.51781, 08.85369, 
41.51781, 08.85403, 
41.51781, 08.85505, 
41.51768, 08.85574, 
41.51846, 08.85591, 
41.51897, 08.85625, 
41.51910, 08.85642, 
41.51923, 08.85659, 
41.51936, 08.85676, 
41.51949, 08.85693, 
41.51961, 08.85710, 
41.51962, 08.85744, 
41.51962, 08.85778, 
41.51974, 08.85795, 
41.52026, 08.85812, 
41.52026, 08.85915, 
41.52103, 08.85932, 
41.52116, 08.85949, 
41.52116, 08.86051, 
41.52103, 08.86068, 
41.52000, 08.86069, 
41.51974, 08.86052, 
41.51987, 08.86154, 
41.51987, 08.86188, 
41.51987, 08.86222, 
41.52013, 08.86359, 
41.52013, 08.86461, 
41.52014, 08.86598, 
41.52039, 08.86666, 
41.52065, 08.86735, 
41.52078, 08.86752, 
41.52091, 08.86769, 
41.52104, 08.86786, 
41.52117, 08.86803, 
41.52142, 08.86871, 
41.52155, 08.86888, 
41.52168, 08.86905, 
41.52194, 08.86973, 
41.52194, 08.87008, 
41.52194, 08.87042, 
41.52207, 08.87059, 
41.52220, 08.87076, 
41.52232, 08.87093, 
41.52245, 08.87110, 
41.52271, 08.87178, 
41.52284, 08.87247, 
41.52335, 08.87263, 
41.52348, 08.87281, 
41.52361, 08.87298, 
41.52374, 08.87315, 
41.52387, 08.87332, 
41.52438, 08.87366, 
41.52451, 08.87383, 
41.52451, 08.87417, 
41.52451, 08.87519, 
41.52464, 08.87588, 
41.52413, 08.87588, 
41.52400, 08.87724, 
41.52387, 08.87742, 
41.52374, 08.87759, 
41.52362, 08.87776, 
41.52349, 08.87793, 
41.52323, 08.87861, 
41.52311, 08.87930, 
41.52259, 08.87947, 
41.52246, 08.87964, 
41.52221, 08.88032, 
41.52208, 08.88101, 
41.52156, 08.88118, 
41.52144, 08.88135, 
41.52131, 08.88152, 
41.52118, 08.88169, 
41.52105, 08.88186, 
41.52092, 08.88203, 
41.52080, 08.88220, 
41.52028, 08.88255, 
41.52016, 08.88272, 
41.52003, 08.88289, 
41.51952, 08.88323, 
41.51939, 08.88340, 
41.51926, 08.88357, 
41.51913, 08.88374, 
41.51900, 08.88391, 
41.51823, 08.88392, 
41.51797, 08.88392, 
41.51785, 08.88409, 
41.51772, 08.88426, 
41.51759, 08.88443, 
41.51746, 08.88460, 
41.51733, 08.88477, 
41.51733, 08.88546, 
41.51733, 08.88580, 
41.51721, 08.88750, 
41.51669, 08.88751, 
41.51682, 08.88785, 
41.51708, 08.88853, 
41.51708, 08.88921, 
41.51695, 08.88938, 
41.51683, 08.88955, 
41.51657, 08.89024, 
41.51644, 08.89041, 
41.51567, 08.89075, 
41.51567, 08.89075, 
41.51542, 08.89075, 
41.51490, 08.89041, 
41.51464, 08.89007, 
41.51439, 08.88990, 
41.51426, 08.88922, 
41.51426, 08.88888, 
41.51426, 08.88785, 
41.51413, 08.88751, 
41.51336, 08.88768, 
41.51323, 08.88785, 
41.51310, 08.88802, 
41.51284, 08.88820, 
41.51271, 08.88717, 
41.51271, 08.88683, 
41.51284, 08.88615, 
41.51233, 08.88615, 
41.51233, 08.88512, 
41.51156, 08.88512, 
41.51143, 08.88410, 
41.51130, 08.88376, 
41.51079, 08.88393, 
41.51053, 08.88393, 
41.51027, 08.88376, 
41.51040, 08.88342, 
41.51053, 08.88308, 
41.50976, 08.88308, 
41.50976, 08.88205, 
41.50899, 08.88223, 
41.50848, 08.88223, 
41.50796, 08.88206, 
41.50796, 08.88274, 
41.50745, 08.88291, 
41.50732, 08.88308, 
41.50732, 08.88411, 
41.50745, 08.88445, 
41.50694, 08.88445, 
41.50706, 08.88479, 
41.50719, 08.88513, 
41.50668, 08.88513, 
41.50655, 08.88411, 
41.50629, 08.88343, 
41.50616, 08.88308, 
41.50539, 08.88326, 
41.50527, 08.88343, 
41.50514, 08.88360, 
41.50501, 08.88377, 
41.50488, 08.88394, 
41.50475, 08.88411, 
41.50475, 08.88445, 
41.50488, 08.88462, 
41.50540, 08.88479, 
41.50527, 08.88582, 
41.50527, 08.88650, 
41.50540, 08.88718, 
41.50591, 08.88735, 
41.50604, 08.88752, 
41.50604, 08.88787, 
41.50591, 08.88889, 
41.50643, 08.88906, 
41.50656, 08.88923, 
41.50681, 08.88991, 
41.50694, 08.89008, 
41.50707, 08.89025, 
41.50720, 08.89094, 
41.50797, 08.89094, 
41.50810, 08.89196, 
41.50810, 08.89230, 
41.50784, 08.89299, 
41.50772, 08.89316, 
41.50759, 08.89333, 
41.50733, 08.89538, 
41.50721, 08.89555, 
41.50708, 08.89572, 
41.50695, 08.89640, 
41.50721, 08.89623, 
41.50746, 08.89606, 
41.50759, 08.89674, 
41.50785, 08.89742, 
41.50811, 08.89811, 
41.50836, 08.89913, 
41.50862, 08.89981, 
41.50862, 08.90016, 
41.50849, 08.90033, 
41.50836, 08.90050, 
41.50811, 08.90152, 
41.50798, 08.90169, 
41.50772, 08.90169, 
41.50747, 08.90152, 
41.50747, 08.90221, 
41.50695, 08.90221, 
41.50695, 08.90289, 
41.50747, 08.90306, 
41.50772, 08.90323, 
41.50772, 08.90255, 
41.50798, 08.90255, 
41.50811, 08.90323, 
41.50811, 08.90425, 
41.50785, 08.90494, 
41.50772, 08.90511, 
41.50760, 08.90528, 
41.50747, 08.90596, 
41.50696, 08.90596, 
41.50683, 08.90699, 
41.50670, 08.90716, 
41.50657, 08.90733, 
41.50657, 08.90767, 
41.50657, 08.90835, 
41.50632, 08.90938, 
41.50619, 08.90972, 
41.50670, 08.90989, 
41.50722, 08.91023, 
41.50773, 08.91057, 
41.50824, 08.91091, 
41.50837, 08.91108, 
41.50837, 08.91143, 
41.50825, 08.91313, 
41.50773, 08.91313, 
41.50760, 08.91416, 
41.50748, 08.91484, 
41.50696, 08.91501, 
41.50684, 08.91518, 
41.50671, 08.91535, 
41.50658, 08.91553, 
41.50645, 08.91570, 
41.50632, 08.91587, 
41.50620, 08.91604, 
41.50568, 08.91638, 
41.50517, 08.91672, 
41.50504, 08.91689, 
41.50491, 08.91706, 
41.50478, 08.91724, 
41.50465, 08.91741, 
41.50453, 08.91758, 
41.50440, 08.91775, 
41.50337, 08.91809, 
41.50324, 08.91826, 
41.50312, 08.91843, 
41.50299, 08.91860, 
41.50286, 08.91877, 
41.50260, 08.91877, 
41.50235, 08.91878, 
41.50183, 08.91912, 
41.50132, 08.91946, 
41.50106, 08.91946, 
41.50080, 08.91946, 
41.50029, 08.91980, 
41.50016, 08.91997, 
41.50003, 08.92014, 
41.49978, 08.92014, 
41.49952, 08.92014, 
41.49901, 08.92049, 
41.49773, 08.92083, 
41.49721, 08.92117, 
41.49696, 08.92117, 
41.49670, 08.92117, 
41.49593, 08.92151, 
41.49567, 08.92152, 
41.49541, 08.92152, 
41.49490, 08.92186, 
41.49285, 08.92186, 
41.49208, 08.92152, 
41.49157, 08.92118, 
41.49105, 08.92084, 
41.49080, 08.92050, 
41.49028, 08.92033, 
41.49028, 08.91964, 
41.48977, 08.91982, 
41.48964, 08.91999, 
41.48951, 08.92016, 
41.48900, 08.92033, 
41.48887, 08.92135, 
41.48887, 08.92169, 
41.48913, 08.92238, 
41.48913, 08.92306, 
41.48900, 08.92340, 
41.48951, 08.92357, 
41.49003, 08.92374, 
41.48990, 08.92579, 
41.48990, 08.92750, 
41.49003, 08.92767, 
41.49080, 08.92801, 
41.49093, 08.92818, 
41.49106, 08.92920, 
41.49157, 08.92937, 
41.49234, 08.92971, 
41.49286, 08.93005, 
41.49298, 08.93023, 
41.49311, 08.93040, 
41.49363, 08.93074, 
41.49375, 08.93091, 
41.49388, 08.93108, 
41.49465, 08.93125, 
41.49478, 08.93193, 
41.49491, 08.93210, 
41.49517, 08.93210, 
41.49568, 08.93193, 
41.49581, 08.93261, 
41.49581, 08.93295, 
41.49555, 08.93466, 
41.49530, 08.93637, 
41.49517, 08.93654, 
41.49504, 08.93671, 
41.49491, 08.93688, 
41.49414, 08.93688, 
41.49311, 08.93654, 
41.49286, 08.93654, 
41.49260, 08.93654, 
41.49183, 08.93620, 
41.49157, 08.93603, 
41.49157, 08.93706, 
41.49106, 08.93723, 
41.49055, 08.93723, 
41.49029, 08.93723, 
41.49016, 08.93740, 
41.49016, 08.93774, 
41.49029, 08.93808, 
41.48927, 08.93808, 
41.48939, 08.93842, 
41.48952, 08.93859, 
41.49004, 08.93876, 
41.49004, 08.93911, 
41.48927, 08.93928, 
41.48914, 08.93945, 
41.48914, 08.93979, 
41.48927, 08.93996, 
41.49004, 08.94013, 
41.49004, 08.94047, 
41.48952, 08.94064, 
41.48901, 08.94081, 
41.48901, 08.94150, 
41.48952, 08.94167, 
41.48965, 08.94184, 
41.48965, 08.94218, 
41.48940, 08.94320, 
41.48940, 08.94354, 
41.48952, 08.94423, 
41.49004, 08.94423, 
41.48991, 08.94457, 
41.48991, 08.94559, 
41.49004, 08.94576, 
41.49017, 08.94593, 
41.49030, 08.94627, 
41.48952, 08.94628, 
41.48965, 08.94730, 
41.48965, 08.94764, 
41.48965, 08.94867, 
41.48978, 08.94884, 
41.48991, 08.94901, 
41.49017, 08.94969, 
41.49017, 08.95003, 
41.49017, 08.95037, 
41.49030, 08.95054, 
41.49081, 08.95088, 
41.49094, 08.95105, 
41.49107, 08.95122, 
41.49120, 08.95140, 
41.49133, 08.95157, 
41.49146, 08.95174, 
41.49158, 08.95191, 
41.49171, 08.95208, 
41.49184, 08.95225, 
41.49197, 08.95242, 
41.49210, 08.95259, 
41.49223, 08.95276, 
41.49248, 08.95344, 
41.49261, 08.95378, 
41.49210, 08.95395, 
41.49193, 08.95401, 
41.49184, 08.95378, 
41.49158, 08.95378, 
41.49158, 08.95413, 
41.49175, 08.95424, 
41.49184, 08.95447, 
41.49236, 08.95464, 
41.49248, 08.95481, 
41.49248, 08.95549, 
41.49236, 08.95566, 
41.49223, 08.95583, 
41.49223, 08.95617, 
41.49236, 08.95720, 
41.49184, 08.95737, 
41.49171, 08.95754, 
41.49171, 08.95822, 
41.49171, 08.95925, 
41.49171, 08.95959, 
41.49184, 08.96027, 
41.49236, 08.96044, 
41.49249, 08.96061, 
41.49261, 08.96095, 
41.49210, 08.96113, 
41.49133, 08.96147, 
41.49120, 08.96164, 
41.49094, 08.96232, 
41.49081, 08.96249, 
41.49069, 08.96266, 
41.49056, 08.96283, 
41.49043, 08.96300, 
41.49030, 08.96317, 
41.49017, 08.96335, 
41.49005, 08.96352, 
41.48992, 08.96369, 
41.48966, 08.96539, 
41.48953, 08.96608, 
41.48902, 08.96625, 
41.48851, 08.96659, 
41.48825, 08.96659, 
41.48800, 08.96659, 
41.48697, 08.96659, 
41.48671, 08.96659, 
41.48619, 08.96693, 
41.48543, 08.96727, 
41.48517, 08.96745, 
41.48504, 08.96676, 
41.48491, 08.96642, 
41.48414, 08.96642, 
41.48401, 08.96574, 
41.48389, 08.96540, 
41.48312, 08.96540, 
41.48312, 08.96472, 
41.48286, 08.96489, 
41.48273, 08.96506, 
41.48273, 08.96574, 
41.48286, 08.96711, 
41.48337, 08.96710, 
41.48350, 08.96779, 
41.48363, 08.96796, 
41.48376, 08.96813, 
41.48389, 08.96881, 
41.48337, 08.96898, 
41.48325, 08.96915, 
41.48325, 08.96949, 
41.48337, 08.96966, 
41.48350, 08.96984, 
41.48363, 08.97001, 
41.48414, 08.97018, 
41.48414, 08.97086, 
41.48491, 08.97086, 
41.48504, 08.97154, 
41.48504, 08.97257, 
41.48479, 08.97325, 
41.48453, 08.97393, 
41.48440, 08.97410, 
41.48427, 08.97427, 
41.48415, 08.97444, 
41.48402, 08.97462, 
41.48389, 08.97564, 
41.48338, 08.97581, 
41.48325, 08.97598, 
41.48299, 08.97666, 
41.48286, 08.97683, 
41.48235, 08.97683, 
41.48209, 08.97666, 
41.48209, 08.97598, 
41.48132, 08.97598, 
41.48132, 08.97530, 
41.48081, 08.97547, 
41.48029, 08.97581, 
41.48017, 08.97598, 
41.48004, 08.97615, 
41.47991, 08.97632, 
41.47965, 08.97701, 
41.47965, 08.97803, 
41.47965, 08.97905, 
41.47953, 08.98076, 
41.47901, 08.98076, 
41.47888, 08.98144, 
41.47876, 08.98161, 
41.47863, 08.98179, 
41.47850, 08.98196, 
41.47837, 08.98213, 
41.47824, 08.98230, 
41.47721, 08.98247, 
41.47709, 08.98179, 
41.47683, 08.98145, 
41.47657, 08.98110, 
41.47631, 08.98076, 
41.47606, 08.98008, 
41.47593, 08.97974, 
41.47567, 08.97991, 
41.47516, 08.98008, 
41.47516, 08.98042, 
41.47567, 08.98042, 
41.47554, 08.98076, 
41.47542, 08.98093, 
41.47439, 08.98127, 
41.47426, 08.98145, 
41.47413, 08.98162, 
41.47401, 08.98179, 
41.47375, 08.98349, 
41.47362, 08.98418, 
41.47362, 08.98418, 
41.47439, 08.98435, 
41.47490, 08.98469, 
41.47567, 08.98503, 
41.47619, 08.98520, 
41.47619, 08.98588, 
41.47721, 08.98605, 
41.47734, 08.98622, 
41.47747, 08.98691, 
41.47824, 08.98708, 
41.47837, 08.98725, 
41.47863, 08.98793, 
41.47876, 08.98861, 
41.47901, 08.98844, 
41.47953, 08.98844, 
41.48004, 08.98878, 
41.48055, 08.98912, 
41.48068, 08.98930, 
41.48081, 08.98947, 
41.48132, 08.98964, 
41.48132, 08.99032, 
41.48184, 08.99049, 
41.48235, 08.99066, 
41.48248, 08.99134, 
41.48248, 08.99168, 
41.48235, 08.99237, 
41.48286, 08.99254, 
41.48363, 08.99288, 
41.48376, 08.99305, 
41.48389, 08.99322, 
41.48441, 08.99322, 
41.48492, 08.99288, 
41.48517, 08.99288, 
41.48530, 08.99305, 
41.48556, 08.99373, 
41.48556, 08.99407, 
41.48543, 08.99578, 
41.48466, 08.99595, 
41.48453, 08.99612, 
41.48441, 08.99681, 
41.48389, 08.99698, 
41.48363, 08.99715, 
41.48351, 08.99646, 
41.48338, 08.99612, 
41.48312, 08.99612, 
41.48312, 08.99715, 
41.48261, 08.99732, 
41.48248, 08.99749, 
41.48235, 08.99766, 
41.48209, 08.99783, 
41.48209, 08.99715, 
41.48158, 08.99732, 
41.48081, 08.99732, 
41.48055, 08.99698, 
41.47978, 08.99698, 
41.47966, 08.99715, 
41.47953, 08.99732, 
41.47850, 08.99766, 
41.47837, 08.99783, 
41.47837, 08.99817, 
41.47863, 08.99885, 
41.47863, 08.99920, 
41.47850, 08.99936, 
41.47837, 08.99954, 
41.47824, 08.99971, 
41.47799, 08.99971, 
41.47773, 08.99954, 
41.47760, 09.00022, 
41.47747, 09.00039, 
41.47734, 09.00056, 
41.47721, 09.00073, 
41.47709, 09.00090, 
41.47709, 09.00159, 
41.47721, 09.00193, 
41.47670, 09.00210, 
41.47593, 09.00210, 
41.47542, 09.00193, 
41.47529, 09.00261, 
41.47516, 09.00329, 
41.47465, 09.00329, 
41.47478, 09.00363, 
41.47478, 09.00466, 
41.47478, 09.00602, 
41.47491, 09.00670, 
41.47542, 09.00670, 
41.47529, 09.00705, 
41.47529, 09.00739, 
41.47529, 09.00773, 
41.47516, 09.00790, 
41.47465, 09.00807, 
41.47465, 09.00875, 
41.47414, 09.00875, 
41.47426, 09.01012, 
41.47452, 09.01114, 
41.47465, 09.01131, 
41.47567, 09.01165, 
41.47619, 09.01200, 
41.47632, 09.01217, 
41.47644, 09.01251, 
41.47593, 09.01251, 
41.47580, 09.01319, 
41.47567, 09.01387, 
41.47619, 09.01404, 
41.47644, 09.01421, 
41.47644, 09.01353, 
41.47696, 09.01370, 
41.47824, 09.01387, 
41.47837, 09.01456, 
41.47863, 09.01524, 
41.47863, 09.01626, 
41.47837, 09.01695, 
41.47824, 09.01763, 
41.47670, 09.01746, 
41.47619, 09.01712, 
41.47567, 09.01677, 
41.47542, 09.01643, 
41.47465, 09.01609, 
41.47439, 09.01609, 
41.47388, 09.01609, 
41.47362, 09.01609, 
41.47311, 09.01626, 
41.47298, 09.01524, 
41.47272, 09.01421, 
41.47260, 09.01387, 
41.47234, 09.01387, 
41.47247, 09.01455, 
41.47260, 09.01524, 
41.47182, 09.01541, 
41.47169, 09.01558, 
41.47157, 09.01575, 
41.47131, 09.01592, 
41.47118, 09.01524, 
41.47105, 09.01490, 
41.47080, 09.01507, 
41.47028, 09.01524, 
41.47041, 09.01558, 
41.47041, 09.01626, 
41.47028, 09.01643, 
41.47003, 09.01660, 
41.46990, 09.01592, 
41.46977, 09.01558, 
41.46951, 09.01575, 
41.46938, 09.01592, 
41.46938, 09.01660, 
41.46938, 09.01694, 
41.46938, 09.01728, 
41.46951, 09.01865, 
41.46849, 09.01848, 
41.46823, 09.01814, 
41.46746, 09.01814, 
41.46669, 09.01831, 
41.46682, 09.01967, 
41.46695, 09.02001, 
41.46643, 09.02001, 
41.46656, 09.02104, 
41.46656, 09.02138, 
41.46643, 09.02155, 
41.46630, 09.02172, 
41.46630, 09.02309, 
41.46643, 09.02343, 
41.46592, 09.02343, 
41.46605, 09.02411, 
41.46605, 09.02445, 
41.46592, 09.02513, 
41.46540, 09.02496, 
41.46463, 09.02462, 
41.46438, 09.02445, 
41.46425, 09.02308, 
41.46399, 09.02274, 
41.46386, 09.02240, 
41.46361, 09.02257, 
41.46284, 09.02257, 
41.46258, 09.02257, 
41.46245, 09.02274, 
41.46233, 09.02291, 
41.46220, 09.02308, 
41.46207, 09.02445, 
41.46156, 09.02462, 
41.46143, 09.02479, 
41.46143, 09.02547, 
41.46156, 09.02564, 
41.46168, 09.02581, 
41.46181, 09.02598, 
41.46194, 09.02616, 
41.46207, 09.02684, 
41.46258, 09.02684, 
41.46258, 09.02752, 
41.46386, 09.02769, 
41.46438, 09.02769, 
41.46463, 09.02769, 
41.46515, 09.02803, 
41.46527, 09.02820, 
41.46540, 09.02837, 
41.46643, 09.02872, 
41.46771, 09.02889, 
41.46771, 09.02991, 
41.46823, 09.02991, 
41.46810, 09.03094, 
41.46810, 09.03128, 
41.46835, 09.03196, 
41.46861, 09.03264, 
41.46887, 09.03333, 
41.46900, 09.03350, 
41.46912, 09.03367, 
41.46925, 09.03384, 
41.46976, 09.03418, 
41.46989, 09.03435, 
41.47002, 09.03452, 
41.47054, 09.03486, 
41.47066, 09.03503, 
41.47079, 09.03674, 
41.47028, 09.03674, 
41.47015, 09.03742, 
41.47002, 09.03811, 
41.46951, 09.03811, 
41.46938, 09.03879, 
41.46925, 09.03896, 
41.46912, 09.03913, 
41.46899, 09.03930, 
41.46848, 09.03964, 
41.46822, 09.03964, 
41.46771, 09.03930, 
41.46720, 09.03930, 
41.46668, 09.03964, 
41.46540, 09.03981, 
41.46540, 09.04049, 
41.46463, 09.04032, 
41.46412, 09.03998, 
41.46386, 09.03998, 
41.46309, 09.03998, 
41.46283, 09.03964, 
41.46258, 09.03947, 
41.46258, 09.03878, 
41.46206, 09.03895, 
41.46155, 09.03895, 
41.46027, 09.03878, 
41.46027, 09.03810, 
41.45847, 09.03827, 
41.45796, 09.03844, 
41.45783, 09.03912, 
41.45770, 09.03929, 
41.45744, 09.03929, 
41.45719, 09.03929, 
41.45706, 09.03946, 
41.45680, 09.04014, 
41.45680, 09.04083, 
41.45705, 09.04219, 
41.45718, 09.04236, 
41.45770, 09.04253, 
41.45782, 09.04322, 
41.45795, 09.04339, 
41.45847, 09.04356, 
41.45847, 09.04458, 
41.45924, 09.04475, 
41.45975, 09.04492, 
41.45988, 09.04561, 
41.46001, 09.04629, 
41.46078, 09.04646, 
41.46090, 09.04663, 
41.46090, 09.04902, 
41.46078, 09.04970, 
41.46026, 09.04987, 
41.46013, 09.05004, 
41.45988, 09.05072, 
41.45975, 09.05090, 
41.45949, 09.05089, 
41.45924, 09.05055, 
41.45872, 09.05038, 
41.45885, 09.05072, 
41.45885, 09.05107, 
41.45872, 09.05141, 
41.45924, 09.05141, 
41.45924, 09.05209, 
41.45975, 09.05226, 
41.45988, 09.05243, 
41.46000, 09.05260, 
41.46013, 09.05277, 
41.46026, 09.05294, 
41.46039, 09.05311, 
41.46064, 09.05380, 
41.46077, 09.05397, 
41.46129, 09.05431, 
41.46141, 09.05448, 
41.46154, 09.05465, 
41.46167, 09.05482, 
41.46180, 09.05499, 
41.46283, 09.05533, 
41.46296, 09.05551, 
41.46309, 09.05568, 
41.46321, 09.05585, 
41.46334, 09.05602, 
41.46385, 09.05636, 
41.46398, 09.05653, 
41.46424, 09.05858, 
41.46437, 09.05875, 
41.46488, 09.05909, 
41.46565, 09.05909, 
41.46590, 09.05875, 
41.46616, 09.05875, 
41.46629, 09.05892, 
41.46655, 09.05960, 
41.46680, 09.06029, 
41.46693, 09.06046, 
41.46706, 09.06063, 
41.46706, 09.06097, 
41.46706, 09.06131, 
41.46719, 09.06148, 
41.46770, 09.06182, 
41.46783, 09.06199, 
41.46796, 09.06217, 
41.46809, 09.06234, 
41.46822, 09.06251, 
41.46847, 09.06251, 
41.46898, 09.06251, 
41.47027, 09.06251, 
41.47052, 09.06251, 
41.47065, 09.06268, 
41.47078, 09.06285, 
41.47129, 09.06302, 
41.47116, 09.06336, 
41.47116, 09.06370, 
41.47116, 09.06507, 
41.47104, 09.06524, 
41.47091, 09.06541, 
41.47078, 09.06575, 
41.47181, 09.06592, 
41.47194, 09.06609, 
41.47206, 09.06626, 
41.47219, 09.06644, 
41.47232, 09.06661, 
41.47245, 09.06678, 
41.47245, 09.06712, 
41.47232, 09.06848, 
41.47258, 09.06831, 
41.47412, 09.06814, 
41.47411, 09.06883, 
41.47437, 09.06866, 
41.47514, 09.06866, 
41.47527, 09.06883, 
41.47540, 09.06900, 
41.47552, 09.06917, 
41.47552, 09.07088, 
41.47540, 09.07105, 
41.47463, 09.07139, 
41.47450, 09.07156, 
41.47437, 09.07258, 
41.47462, 09.07241, 
41.47643, 09.07207, 
41.47668, 09.07207, 
41.47719, 09.07241, 
41.47796, 09.07276, 
41.47848, 09.07293, 
41.47839, 09.07349, 
41.47771, 09.07378, 
41.47758, 09.07395, 
41.47765, 09.07512, 
41.47781, 09.07701, 
41.47792, 09.07732, 
41.47822, 09.07807, 
41.47826, 09.07837, 
41.47817, 09.07854, 
41.47792, 09.07877, 
41.47772, 09.07881, 
41.47752, 09.07889, 
41.47740, 09.07899, 
41.47738, 09.07916, 
41.47757, 09.07938, 
41.47757, 09.07938, 
41.47706, 09.07907, 
41.47516, 09.07650, 
41.47474, 09.07416, 
41.47041, 09.06752, 
41.46687, 09.06757, 
41.46370, 09.06077, 
41.44858, 09.06154, 
41.44715, 09.06759, 
41.44358, 09.06749, 
41.44199, 09.06791, 
41.44121, 09.07257, 
41.44114, 09.07605, 
41.44056, 09.08180, 
41.44117, 09.08670, 
41.44371, 09.09171, 
41.44371, 09.09171, 
41.44102, 09.09300, 
41.43919, 09.09966, 
41.43724, 09.11071, 
41.43837, 09.11734, 
41.43587, 09.11626, 
41.42973, 09.10635, 
41.42884, 09.10194, 
41.42675, 09.09953, 
41.42437, 09.09820, 
41.42355, 09.09817, 
41.42304, 09.10373, 
41.41868, 09.10664, 
41.41736, 09.10155, 
41.41490, 09.09625, 
41.40971, 09.09298, 
41.40192, 09.08977, 
41.39928, 09.09002, 
41.39391, 09.09245, 
41.39043, 09.09733, 
41.39397, 09.10968, 
41.39544, 09.11584, 
41.39581, 09.12250, 
41.39190, 09.12854, 
41.38634, 09.14456, 
41.38045, 09.14900, 
41.38063, 09.15167, 
41.38600, 09.15389, 
41.38585, 09.15662, 
41.38632, 09.16163, 
41.38617, 09.16199, 
41.38512, 09.16277, 
41.38504, 09.16579, 
41.38385, 09.16875, 
41.38245, 09.17064, 
41.38012, 09.17159, 
41.37102, 09.17655, 
41.36740, 09.17753, 
41.36401, 09.17936, 
41.36492, 09.18343, 
41.36664, 09.19120, 
41.36546, 09.19197, 
41.36417, 09.19939, 
41.36467, 09.20092, 
41.36583, 09.20241, 
41.36564, 09.20423, 
41.36598, 09.20928, 
41.36646, 09.21378, 
41.36636, 09.21804, 
41.35467, 09.24386, 
41.33928, 09.24632, 
41.33519, 09.24677, 
41.33451, 09.25224, 
41.33254, 09.25723, 
41.33293, 09.26249, 
41.33417, 09.26352, 
41.34135, 09.26174, 
41.34654, 09.26310, 
41.35830, 09.27054, 
41.36736, 09.30825, 
41.37305, 09.30894, 
41.37531, 09.26598, 
41.39302, 09.26610, 
41.40714, 09.25389, 
