# GsakName=Tarn-et-Garonne
43.82225, 01.14434, 
43.82222, 01.14443, 
43.82196, 01.14560, 
43.82193, 01.14573, 
43.82190, 01.14576, 
43.82182, 01.14663, 
43.82180, 01.14684, 
43.82194, 01.14898, 
43.82195, 01.14901, 
43.82198, 01.14904, 
43.82248, 01.14935, 
43.82259, 01.14943, 
43.82261, 01.14945, 
43.82261, 01.14949, 
43.82247, 01.15056, 
43.82245, 01.15061, 
43.82155, 01.15095, 
43.82135, 01.15101, 
43.82106, 01.15103, 
43.82091, 01.15099, 
43.82085, 01.15330, 
43.82085, 01.15363, 
43.82084, 01.15373, 
43.82081, 01.15378, 
43.82015, 01.15474, 
43.82009, 01.15490, 
43.81982, 01.15570, 
43.81948, 01.15664, 
43.81945, 01.15668, 
43.81913, 01.15685, 
43.81910, 01.15688, 
43.81870, 01.15707, 
43.81863, 01.15712, 
43.81731, 01.15814, 
43.81625, 01.15893, 
43.81580, 01.15923, 
43.81480, 01.15989, 
43.81284, 01.16124, 
43.81280, 01.16125, 
43.81275, 01.16115, 
43.81242, 01.16115, 
43.80957, 01.16102, 
43.80837, 01.16107, 
43.80778, 01.16109, 
43.80775, 01.16110, 
43.80775, 01.16112, 
43.80767, 01.16341, 
43.80764, 01.16344, 
43.80762, 01.16361, 
43.80735, 01.16739, 
43.80735, 01.16769, 
43.80729, 01.16970, 
43.80728, 01.16975, 
43.80726, 01.16976, 
43.80614, 01.16972, 
43.80588, 01.16968, 
43.80503, 01.16953, 
43.80501, 01.16954, 
43.80494, 01.17246, 
43.80478, 01.17371, 
43.80462, 01.17486, 
43.80459, 01.17520, 
43.80457, 01.17562, 
43.80457, 01.17562, 
43.80455, 01.17557, 
43.80381, 01.17456, 
43.80374, 01.17449, 
43.80361, 01.17474, 
43.80359, 01.17480, 
43.80360, 01.17495, 
43.80363, 01.17509, 
43.80360, 01.17543, 
43.80360, 01.17579, 
43.80357, 01.17606, 
43.80355, 01.17621, 
43.80351, 01.17636, 
43.80345, 01.17649, 
43.80341, 01.17654, 
43.80338, 01.17657, 
43.80328, 01.17661, 
43.80324, 01.17664, 
43.80294, 01.17716, 
43.80274, 01.17727, 
43.80256, 01.17722, 
43.80232, 01.17727, 
43.80223, 01.17726, 
43.80220, 01.17724, 
43.80213, 01.17714, 
43.80210, 01.17712, 
43.80171, 01.17713, 
43.80160, 01.17711, 
43.80153, 01.17711, 
43.80149, 01.17712, 
43.80132, 01.17730, 
43.80124, 01.17727, 
43.80111, 01.17718, 
43.80108, 01.17718, 
43.80090, 01.17731, 
43.80056, 01.17762, 
43.80052, 01.17768, 
43.80043, 01.17792, 
43.80039, 01.17800, 
43.80033, 01.17807, 
43.80030, 01.17808, 
43.80003, 01.17806, 
43.79999, 01.17806, 
43.79987, 01.17813, 
43.79945, 01.17840, 
43.79934, 01.17850, 
43.79925, 01.17861, 
43.79916, 01.17877, 
43.79913, 01.17882, 
43.79882, 01.17887, 
43.79870, 01.17893, 
43.79864, 01.17901, 
43.79829, 01.17954, 
43.79825, 01.17957, 
43.79804, 01.17970, 
43.79796, 01.17972, 
43.79788, 01.17971, 
43.79752, 01.17962, 
43.79732, 01.17959, 
43.79726, 01.17960, 
43.79711, 01.17965, 
43.79702, 01.17965, 
43.79688, 01.17957, 
43.79673, 01.17957, 
43.79651, 01.17949, 
43.79649, 01.17950, 
43.79635, 01.17966, 
43.79631, 01.17966, 
43.79628, 01.17964, 
43.79626, 01.17960, 
43.79619, 01.17941, 
43.79615, 01.17940, 
43.79593, 01.17943, 
43.79580, 01.17947, 
43.79572, 01.17953, 
43.79536, 01.18000, 
43.79525, 01.18013, 
43.79509, 01.18018, 
43.79505, 01.18023, 
43.79501, 01.18031, 
43.79491, 01.18081, 
43.79496, 01.18109, 
43.79497, 01.18117, 
43.79496, 01.18126, 
43.79485, 01.18145, 
43.79473, 01.18161, 
43.79473, 01.18165, 
43.79472, 01.18192, 
43.79470, 01.18200, 
43.79462, 01.18231, 
43.79452, 01.18248, 
43.79427, 01.18282, 
43.79425, 01.18288, 
43.79424, 01.18296, 
43.79426, 01.18302, 
43.79433, 01.18314, 
43.79436, 01.18321, 
43.79436, 01.18327, 
43.79434, 01.18332, 
43.79428, 01.18340, 
43.79427, 01.18345, 
43.79427, 01.18350, 
43.79430, 01.18364, 
43.79430, 01.18369, 
43.79428, 01.18374, 
43.79425, 01.18376, 
43.79395, 01.18385, 
43.79391, 01.18387, 
43.79389, 01.18390, 
43.79385, 01.18405, 
43.79385, 01.18405, 
43.79380, 01.18437, 
43.79376, 01.18444, 
43.79365, 01.18459, 
43.79353, 01.18494, 
43.79337, 01.18522, 
43.79334, 01.18529, 
43.79334, 01.18536, 
43.79337, 01.18552, 
43.79341, 01.18553, 
43.79351, 01.18550, 
43.79354, 01.18550, 
43.79356, 01.18554, 
43.79356, 01.18558, 
43.79352, 01.18574, 
43.79351, 01.18583, 
43.79352, 01.18593, 
43.79358, 01.18612, 
43.79358, 01.18615, 
43.79351, 01.18632, 
43.79351, 01.18637, 
43.79355, 01.18665, 
43.79353, 01.18687, 
43.79354, 01.18691, 
43.79359, 01.18700, 
43.79360, 01.18709, 
43.79359, 01.18717, 
43.79355, 01.18731, 
43.79347, 01.18743, 
43.79315, 01.18776, 
43.79311, 01.18783, 
43.79310, 01.18792, 
43.79322, 01.18832, 
43.79322, 01.18836, 
43.79308, 01.18860, 
43.79306, 01.18866, 
43.79305, 01.18873, 
43.79309, 01.18883, 
43.79323, 01.18905, 
43.79324, 01.18911, 
43.79323, 01.18937, 
43.79326, 01.18947, 
43.79339, 01.18978, 
43.79340, 01.18981, 
43.79338, 01.18985, 
43.79317, 01.19014, 
43.79315, 01.19020, 
43.79314, 01.19026, 
43.79315, 01.19047, 
43.79318, 01.19053, 
43.79323, 01.19056, 
43.79345, 01.19060, 
43.79345, 01.19062, 
43.79346, 01.19066, 
43.79343, 01.19085, 
43.79338, 01.19106, 
43.79336, 01.19109, 
43.79317, 01.19122, 
43.79315, 01.19126, 
43.79315, 01.19129, 
43.79317, 01.19135, 
43.79330, 01.19155, 
43.79338, 01.19179, 
43.79337, 01.19184, 
43.79334, 01.19195, 
43.79327, 01.19233, 
43.79321, 01.19245, 
43.79295, 01.19281, 
43.79295, 01.19286, 
43.79302, 01.19306, 
43.79302, 01.19314, 
43.79300, 01.19330, 
43.79289, 01.19367, 
43.79275, 01.19407, 
43.79258, 01.19452, 
43.79245, 01.19482, 
43.79240, 01.19498, 
43.79241, 01.19501, 
43.79243, 01.19503, 
43.79271, 01.19521, 
43.79273, 01.19524, 
43.79274, 01.19536, 
43.79267, 01.19573, 
43.79266, 01.19588, 
43.79266, 01.19598, 
43.79274, 01.19627, 
43.79273, 01.19638, 
43.79271, 01.19648, 
43.79263, 01.19668, 
43.79260, 01.19680, 
43.79252, 01.19747, 
43.79247, 01.19772, 
43.79240, 01.19796, 
43.79239, 01.19802, 
43.79245, 01.19818, 
43.79249, 01.19825, 
43.79259, 01.19834, 
43.79261, 01.19838, 
43.79259, 01.19848, 
43.79255, 01.19858, 
43.79250, 01.19863, 
43.79240, 01.19869, 
43.79237, 01.19873, 
43.79225, 01.19901, 
43.79217, 01.19913, 
43.79195, 01.19941, 
43.79191, 01.19949, 
43.79187, 01.19974, 
43.79189, 01.20003, 
43.79192, 01.20013, 
43.79208, 01.20045, 
43.79210, 01.20053, 
43.79202, 01.20100, 
43.79205, 01.20110, 
43.79211, 01.20126, 
43.79214, 01.20139, 
43.79214, 01.20144, 
43.79211, 01.20154, 
43.79194, 01.20188, 
43.79189, 01.20192, 
43.79165, 01.20204, 
43.79162, 01.20207, 
43.79158, 01.20220, 
43.79129, 01.20262, 
43.79129, 01.20265, 
43.79130, 01.20269, 
43.79139, 01.20278, 
43.79156, 01.20287, 
43.79160, 01.20290, 
43.79161, 01.20295, 
43.79152, 01.20311, 
43.79150, 01.20319, 
43.79150, 01.20329, 
43.79151, 01.20340, 
43.79167, 01.20408, 
43.79169, 01.20434, 
43.79169, 01.20440, 
43.79162, 01.20470, 
43.79163, 01.20475, 
43.79178, 01.20491, 
43.79183, 01.20494, 
43.79207, 01.20497, 
43.79208, 01.20498, 
43.79210, 01.20502, 
43.79210, 01.20511, 
43.79204, 01.20537, 
43.79205, 01.20546, 
43.79206, 01.20549, 
43.79210, 01.20553, 
43.79226, 01.20557, 
43.79229, 01.20556, 
43.79244, 01.20544, 
43.79248, 01.20543, 
43.79250, 01.20544, 
43.79273, 01.20570, 
43.79282, 01.20583, 
43.79282, 01.20586, 
43.79267, 01.20615, 
43.79264, 01.20627, 
43.79264, 01.20631, 
43.79277, 01.20661, 
43.79282, 01.20669, 
43.79311, 01.20704, 
43.79315, 01.20711, 
43.79327, 01.20738, 
43.79329, 01.20769, 
43.79331, 01.20778, 
43.79346, 01.20819, 
43.79356, 01.20853, 
43.79187, 01.20948, 
43.79186, 01.20951, 
43.79194, 01.20979, 
43.79196, 01.20982, 
43.79195, 01.20982, 
43.79237, 01.21118, 
43.79238, 01.21118, 
43.79238, 01.21120, 
43.79258, 01.21185, 
43.79305, 01.21346, 
43.79138, 01.21435, 
43.79136, 01.21438, 
43.79135, 01.21440, 
43.79140, 01.21505, 
43.79143, 01.21519, 
43.79148, 01.21537, 
43.79201, 01.21659, 
43.79215, 01.21689, 
43.78758, 01.21814, 
43.78756, 01.21816, 
43.78755, 01.21818, 
43.78767, 01.21878, 
43.78769, 01.21889, 
43.78763, 01.21940, 
43.78761, 01.21949, 
43.78545, 01.21892, 
43.78402, 01.21848, 
43.78383, 01.21843, 
43.78278, 01.21827, 
43.78212, 01.21819, 
43.78209, 01.21816, 
43.78204, 01.21809, 
43.78188, 01.21764, 
43.78183, 01.21746, 
43.78172, 01.21716, 
43.78169, 01.21704, 
43.78114, 01.21538, 
43.78103, 01.21512, 
43.78096, 01.21499, 
43.78096, 01.21500, 
43.78094, 01.21495, 
43.78081, 01.21472, 
43.78067, 01.21442, 
43.78063, 01.21431, 
43.78060, 01.21419, 
43.78046, 01.21339, 
43.78044, 01.21324, 
43.78042, 01.21272, 
43.78045, 01.21228, 
43.78045, 01.21195, 
43.78040, 01.21099, 
43.78036, 01.21048, 
43.78031, 01.21020, 
43.78020, 01.20975, 
43.78013, 01.20953, 
43.77999, 01.20919, 
43.77977, 01.20875, 
43.77946, 01.20810, 
43.77940, 01.20802, 
43.77800, 01.20686, 
43.77792, 01.20682, 
43.77656, 01.20629, 
43.77603, 01.20611, 
43.77480, 01.20556, 
43.77477, 01.20555, 
43.77475, 01.20558, 
43.77462, 01.20589, 
43.77439, 01.20632, 
43.77416, 01.20672, 
43.77372, 01.20742, 
43.77356, 01.20762, 
43.77309, 01.20815, 
43.77265, 01.20864, 
43.77233, 01.20897, 
43.77174, 01.20951, 
43.77162, 01.20967, 
43.77137, 01.21008, 
43.77133, 01.21016, 
43.77133, 01.21016, 
43.77137, 01.21020, 
43.77135, 01.21023, 
43.77100, 01.21072, 
43.77088, 01.21083, 
43.77051, 01.21102, 
43.77023, 01.21120, 
43.76991, 01.21130, 
43.76937, 01.21142, 
43.76888, 01.21171, 
43.76859, 01.21202, 
43.76855, 01.21209, 
43.76854, 01.21224, 
43.76850, 01.21231, 
43.76845, 01.21236, 
43.76743, 01.21303, 
43.76743, 01.21306, 
43.76830, 01.21538, 
43.76834, 01.21545, 
43.76860, 01.21575, 
43.76875, 01.21596, 
43.76924, 01.21669, 
43.76928, 01.21672, 
43.76963, 01.21680, 
43.76968, 01.21685, 
43.77073, 01.21899, 
43.77158, 01.22068, 
43.77163, 01.22082, 
43.77180, 01.22154, 
43.77181, 01.22155, 
43.77218, 01.22139, 
43.77219, 01.22140, 
43.77265, 01.22300, 
43.77288, 01.22372, 
43.77343, 01.22531, 
43.77343, 01.22538, 
43.77380, 01.22642, 
43.77383, 01.22660, 
43.77386, 01.22702, 
43.77392, 01.22738, 
43.77399, 01.22764, 
43.77417, 01.22816, 
43.77419, 01.22826, 
43.77423, 01.22850, 
43.77424, 01.22860, 
43.77424, 01.22892, 
43.77425, 01.22899, 
43.77430, 01.22929, 
43.77439, 01.22983, 
43.77484, 01.23301, 
43.77525, 01.23392, 
43.77525, 01.23396, 
43.77516, 01.23519, 
43.77512, 01.23532, 
43.77593, 01.23842, 
43.77646, 01.24038, 
43.77652, 01.24055, 
43.77655, 01.24072, 
43.77712, 01.24352, 
43.77762, 01.24619, 
43.77765, 01.24626, 
43.77773, 01.24618, 
43.77963, 01.25088, 
43.77978, 01.25135, 
43.78062, 01.25436, 
43.78133, 01.25684, 
43.78133, 01.25687, 
43.78119, 01.25740, 
43.78119, 01.25745, 
43.78142, 01.25795, 
43.78146, 01.25814, 
43.78153, 01.25852, 
43.78167, 01.25969, 
43.78172, 01.25998, 
43.78185, 01.26048, 
43.78185, 01.26053, 
43.78185, 01.26055, 
43.78156, 01.26073, 
43.78184, 01.26131, 
43.78187, 01.26140, 
43.78183, 01.26151, 
43.78343, 01.26698, 
43.78346, 01.26704, 
43.78350, 01.26708, 
43.78354, 01.26708, 
43.78433, 01.26674, 
43.78437, 01.26680, 
43.78453, 01.26728, 
43.78457, 01.26752, 
43.78460, 01.26785, 
43.78464, 01.26806, 
43.78489, 01.26893, 
43.78494, 01.26901, 
43.78497, 01.26904, 
43.78513, 01.26912, 
43.78567, 01.26933, 
43.78587, 01.26942, 
43.78588, 01.26944, 
43.78618, 01.27150, 
43.78619, 01.27161, 
43.78617, 01.27169, 
43.78614, 01.27182, 
43.78618, 01.27186, 
43.78613, 01.27190, 
43.78480, 01.27275, 
43.78478, 01.27278, 
43.78518, 01.27386, 
43.78537, 01.27435, 
43.78539, 01.27440, 
43.78553, 01.27454, 
43.78563, 01.27462, 
43.78575, 01.27468, 
43.78587, 01.27472, 
43.78603, 01.27483, 
43.78623, 01.27504, 
43.78629, 01.27514, 
43.78689, 01.27630, 
43.78712, 01.27679, 
43.78722, 01.27705, 
43.78765, 01.27835, 
43.78769, 01.27841, 
43.78940, 01.28004, 
43.78978, 01.28038, 
43.78982, 01.28044, 
43.79075, 01.28117, 
43.79079, 01.28115, 
43.79132, 01.28053, 
43.79135, 01.28049, 
43.79135, 01.28048, 
43.79097, 01.27977, 
43.79096, 01.27973, 
43.79099, 01.27956, 
43.79147, 01.27751, 
43.79148, 01.27735, 
43.79155, 01.27580, 
43.79161, 01.27475, 
43.79165, 01.27442, 
43.79176, 01.27345, 
43.79174, 01.27327, 
43.79175, 01.27322, 
43.79181, 01.27295, 
43.79181, 01.27287, 
43.79180, 01.27250, 
43.79185, 01.27228, 
43.79184, 01.27211, 
43.79178, 01.27154, 
43.79175, 01.27148, 
43.79164, 01.27134, 
43.79159, 01.27094, 
43.79159, 01.27089, 
43.79178, 01.27030, 
43.79205, 01.26973, 
43.79227, 01.26917, 
43.79232, 01.26915, 
43.79247, 01.26919, 
43.79248, 01.26917, 
43.79255, 01.26903, 
43.79263, 01.26894, 
43.79288, 01.26868, 
43.79322, 01.26831, 
43.79350, 01.26816, 
43.79398, 01.26787, 
43.79427, 01.26773, 
43.79433, 01.26772, 
43.79450, 01.26781, 
43.79453, 01.26780, 
43.79564, 01.26731, 
43.79572, 01.26726, 
43.79592, 01.26711, 
43.79601, 01.26711, 
43.79656, 01.26722, 
43.79674, 01.26723, 
43.79688, 01.26721, 
43.79703, 01.26716, 
43.79758, 01.26694, 
43.79781, 01.26694, 
43.79806, 01.26693, 
43.79821, 01.26695, 
43.79836, 01.26700, 
43.79836, 01.26700, 
43.79833, 01.26705, 
43.79832, 01.26709, 
43.79805, 01.26916, 
43.79780, 01.27102, 
43.79780, 01.27109, 
43.79806, 01.27206, 
43.79813, 01.27227, 
43.79822, 01.27243, 
43.79829, 01.27251, 
43.79836, 01.27254, 
43.79879, 01.27266, 
43.79880, 01.27270, 
43.79880, 01.27299, 
43.79881, 01.27305, 
43.79893, 01.27350, 
43.79939, 01.27507, 
43.79942, 01.27512, 
43.79980, 01.27554, 
43.79999, 01.27573, 
43.80018, 01.27589, 
43.80336, 01.27800, 
43.80334, 01.27802, 
43.80222, 01.27904, 
43.80145, 01.27964, 
43.80126, 01.27975, 
43.80022, 01.28017, 
43.79880, 01.28068, 
43.79752, 01.28118, 
43.79661, 01.28149, 
43.79646, 01.28153, 
43.79627, 01.28155, 
43.79596, 01.28173, 
43.79593, 01.28176, 
43.79593, 01.28176, 
43.79592, 01.28179, 
43.79658, 01.28386, 
43.79734, 01.28637, 
43.79736, 01.28639, 
43.79737, 01.28639, 
43.79778, 01.28620, 
43.79791, 01.28616, 
43.79810, 01.28616, 
43.79813, 01.28617, 
43.79816, 01.28621, 
43.79817, 01.28625, 
43.79815, 01.28638, 
43.79792, 01.28745, 
43.79777, 01.28836, 
43.79773, 01.28864, 
43.79771, 01.28897, 
43.79772, 01.29114, 
43.79774, 01.29139, 
43.79783, 01.29197, 
43.79790, 01.29229, 
43.79799, 01.29263, 
43.79819, 01.29321, 
43.79854, 01.29426, 
43.79879, 01.29507, 
43.79918, 01.29620, 
43.79933, 01.29672, 
43.79945, 01.29718, 
43.79972, 01.29835, 
43.79987, 01.29893, 
43.79998, 01.29924, 
43.79998, 01.29924, 
43.80012, 01.29972, 
43.80020, 01.30006, 
43.80022, 01.30023, 
43.80024, 01.30050, 
43.80025, 01.30128, 
43.80027, 01.30157, 
43.80030, 01.30181, 
43.80032, 01.30190, 
43.80032, 01.30190, 
43.80033, 01.30197, 
43.80034, 01.30203, 
43.80042, 01.30235, 
43.80045, 01.30242, 
43.80047, 01.30252, 
43.80058, 01.30282, 
43.80084, 01.30341, 
43.80093, 01.30367, 
43.80101, 01.30400, 
43.80104, 01.30421, 
43.80107, 01.30474, 
43.80117, 01.30536, 
43.80125, 01.30578, 
43.80170, 01.30780, 
43.80179, 01.30824, 
43.80183, 01.30850, 
43.80183, 01.30858, 
43.80175, 01.30875, 
43.80138, 01.30929, 
43.80130, 01.30944, 
43.80123, 01.30960, 
43.80112, 01.31006, 
43.80106, 01.31017, 
43.80097, 01.31026, 
43.80071, 01.31043, 
43.80061, 01.31053, 
43.80059, 01.31057, 
43.80054, 01.31071, 
43.80052, 01.31077, 
43.80052, 01.31090, 
43.80054, 01.31103, 
43.80059, 01.31115, 
43.80065, 01.31126, 
43.80109, 01.31177, 
43.80109, 01.31177, 
43.80140, 01.31211, 
43.80159, 01.31236, 
43.80189, 01.31278, 
43.80217, 01.31322, 
43.80257, 01.31395, 
43.80311, 01.31501, 
43.80317, 01.31509, 
43.80318, 01.31516, 
43.80374, 01.31627, 
43.80390, 01.31658, 
43.80480, 01.31789, 
43.80486, 01.31801, 
43.80489, 01.31803, 
43.80500, 01.31826, 
43.80525, 01.31877, 
43.80552, 01.31942, 
43.80596, 01.32050, 
43.80605, 01.32071, 
43.80618, 01.32092, 
43.80670, 01.32200, 
43.80684, 01.32236, 
43.80689, 01.32245, 
43.80704, 01.32273, 
43.80708, 01.32280, 
43.80731, 01.32322, 
43.80750, 01.32353, 
43.80755, 01.32364, 
43.80767, 01.32389, 
43.80767, 01.32391, 
43.80769, 01.32393, 
43.80775, 01.32423, 
43.80775, 01.32430, 
43.80775, 01.32436, 
43.80772, 01.32444, 
43.80765, 01.32454, 
43.80762, 01.32461, 
43.80772, 01.32469, 
43.80783, 01.32482, 
43.80808, 01.32518, 
43.80810, 01.32527, 
43.80817, 01.32585, 
43.80815, 01.32589, 
43.80821, 01.32627, 
43.80824, 01.32638, 
43.80832, 01.32652, 
43.80873, 01.32707, 
43.80877, 01.32714, 
43.80880, 01.32730, 
43.80882, 01.32746, 
43.80882, 01.32757, 
43.80878, 01.32792, 
43.80878, 01.32804, 
43.80880, 01.32816, 
43.80882, 01.32824, 
43.80907, 01.32880, 
43.80914, 01.32894, 
43.80928, 01.32923, 
43.80938, 01.32939, 
43.80956, 01.32963, 
43.80956, 01.32965, 
43.80943, 01.32994, 
43.80931, 01.33016, 
43.80906, 01.33056, 
43.80844, 01.33132, 
43.80810, 01.33181, 
43.80762, 01.33248, 
43.80759, 01.33253, 
43.80752, 01.33261, 
43.80722, 01.33302, 
43.80721, 01.33306, 
43.80721, 01.33308, 
43.80745, 01.33348, 
43.80764, 01.33377, 
43.80814, 01.33459, 
43.80857, 01.33523, 
43.80867, 01.33535, 
43.80876, 01.33544, 
43.80913, 01.33574, 
43.80968, 01.33630, 
43.81015, 01.33671, 
43.81047, 01.33702, 
43.81057, 01.33714, 
43.81066, 01.33729, 
43.81099, 01.33813, 
43.81106, 01.33831, 
43.81112, 01.33852, 
43.81117, 01.33883, 
43.81116, 01.33886, 
43.81113, 01.33890, 
43.81084, 01.33936, 
43.81074, 01.33958, 
43.81063, 01.33990, 
43.81044, 01.34055, 
43.81018, 01.34158, 
43.81013, 01.34180, 
43.81011, 01.34203, 
43.81009, 01.34249, 
43.81008, 01.34255, 
43.80990, 01.34242, 
43.80979, 01.34296, 
43.80979, 01.34303, 
43.80979, 01.34303, 
43.80980, 01.34306, 
43.80992, 01.34316, 
43.81005, 01.34324, 
43.81011, 01.34327, 
43.81023, 01.34330, 
43.81065, 01.34332, 
43.81071, 01.34333, 
43.81084, 01.34341, 
43.81105, 01.34361, 
43.81112, 01.34366, 
43.81129, 01.34375, 
43.81139, 01.34377, 
43.81159, 01.34377, 
43.81169, 01.34378, 
43.81186, 01.34386, 
43.81209, 01.34400, 
43.81258, 01.34433, 
43.81264, 01.34438, 
43.81266, 01.34444, 
43.81323, 01.34514, 
43.81326, 01.34516, 
43.81329, 01.34516, 
43.81335, 01.34511, 
43.81336, 01.34511, 
43.81375, 01.34551, 
43.81413, 01.34586, 
43.81449, 01.34624, 
43.81460, 01.34634, 
43.81469, 01.34633, 
43.81479, 01.34642, 
43.81485, 01.34648, 
43.81497, 01.34667, 
43.81517, 01.34697, 
43.81540, 01.34725, 
43.81605, 01.34777, 
43.81621, 01.34792, 
43.81627, 01.34800, 
43.81650, 01.34836, 
43.81656, 01.34849, 
43.81671, 01.34874, 
43.81678, 01.34890, 
43.81678, 01.34925, 
43.81682, 01.34936, 
43.81686, 01.34941, 
43.81700, 01.34949, 
43.81704, 01.34954, 
43.81710, 01.34979, 
43.81719, 01.35049, 
43.81719, 01.35053, 
43.81706, 01.35080, 
43.81697, 01.35101, 
43.81697, 01.35106, 
43.81699, 01.35111, 
43.81705, 01.35143, 
43.81709, 01.35188, 
43.81712, 01.35197, 
43.81718, 01.35273, 
43.81721, 01.35287, 
43.81735, 01.35327, 
43.81739, 01.35346, 
43.81740, 01.35357, 
43.81740, 01.35367, 
43.81735, 01.35410, 
43.81732, 01.35467, 
43.81733, 01.35482, 
43.81729, 01.35549, 
43.81731, 01.35599, 
43.81725, 01.35835, 
43.81722, 01.35868, 
43.81722, 01.35897, 
43.81726, 01.35934, 
43.81725, 01.35952, 
43.81722, 01.35962, 
43.81713, 01.35980, 
43.81713, 01.35980, 
43.81714, 01.35981, 
43.81725, 01.35993, 
43.81740, 01.36004, 
43.81747, 01.36009, 
43.81795, 01.36033, 
43.81810, 01.36043, 
43.81837, 01.36060, 
43.81876, 01.36089, 
43.81890, 01.36100, 
43.81956, 01.36167, 
43.81973, 01.36181, 
43.81975, 01.36181, 
43.81984, 01.36173, 
43.82166, 01.36057, 
43.82181, 01.36050, 
43.82215, 01.36041, 
43.82241, 01.36024, 
43.82276, 01.36000, 
43.82303, 01.35983, 
43.82321, 01.35974, 
43.82401, 01.35940, 
43.82664, 01.35823, 
43.82684, 01.35820, 
43.82870, 01.35804, 
43.82927, 01.35801, 
43.82999, 01.35800, 
43.83118, 01.35789, 
43.83286, 01.35758, 
43.83366, 01.35741, 
43.83393, 01.35733, 
43.83413, 01.35724, 
43.83447, 01.35701, 
43.83455, 01.35692, 
43.83510, 01.35620, 
43.83510, 01.35619, 
43.83495, 01.35595, 
43.83495, 01.35593, 
43.83501, 01.35584, 
43.83510, 01.35574, 
43.83530, 01.35558, 
43.83556, 01.35533, 
43.83570, 01.35522, 
43.83639, 01.35480, 
43.83645, 01.35470, 
43.83648, 01.35462, 
43.83684, 01.35342, 
43.83704, 01.35264, 
43.83718, 01.35223, 
43.83735, 01.35157, 
43.83747, 01.35120, 
43.83751, 01.35101, 
43.83760, 01.35040, 
43.83767, 01.35014, 
43.83783, 01.34961, 
43.83787, 01.34942, 
43.83801, 01.34864, 
43.83803, 01.34840, 
43.83821, 01.34763, 
43.83825, 01.34751, 
43.83821, 01.34725, 
43.83806, 01.34658, 
43.83802, 01.34644, 
43.83796, 01.34631, 
43.83762, 01.34499, 
43.83762, 01.34494, 
43.83752, 01.34441, 
43.83742, 01.34368, 
43.83736, 01.34341, 
43.83709, 01.34224, 
43.83665, 01.34071, 
43.83661, 01.34054, 
43.83655, 01.33995, 
43.83651, 01.33969, 
43.83643, 01.33931, 
43.83627, 01.33872, 
43.83627, 01.33867, 
43.83641, 01.33805, 
43.83643, 01.33762, 
43.83645, 01.33656, 
43.83646, 01.33647, 
43.83651, 01.33632, 
43.83662, 01.33581, 
43.83678, 01.33526, 
43.83681, 01.33507, 
43.83682, 01.33469, 
43.83685, 01.33432, 
43.83685, 01.33415, 
43.83680, 01.33407, 
43.83681, 01.33398, 
43.83699, 01.33340, 
43.83720, 01.33284, 
43.83723, 01.33264, 
43.83730, 01.33206, 
43.83742, 01.33143, 
43.83742, 01.33143, 
43.83745, 01.33134, 
43.83755, 01.33101, 
43.83768, 01.33049, 
43.83779, 01.32998, 
43.83786, 01.32957, 
43.83790, 01.32918, 
43.83802, 01.32760, 
43.83805, 01.32749, 
43.83798, 01.32700, 
43.83791, 01.32674, 
43.83751, 01.32569, 
43.83734, 01.32530, 
43.83715, 01.32495, 
43.83636, 01.32359, 
43.83611, 01.32304, 
43.83574, 01.32213, 
43.83561, 01.32184, 
43.83547, 01.32162, 
43.83536, 01.32146, 
43.83473, 01.32070, 
43.83410, 01.31985, 
43.83376, 01.31938, 
43.83301, 01.31836, 
43.83278, 01.31800, 
43.83271, 01.31789, 
43.83265, 01.31771, 
43.83262, 01.31759, 
43.83255, 01.31708, 
43.83221, 01.31480, 
43.83214, 01.31428, 
43.83213, 01.31400, 
43.83214, 01.31373, 
43.83216, 01.31367, 
43.83223, 01.31355, 
43.83227, 01.31341, 
43.83231, 01.31335, 
43.83235, 01.31333, 
43.83257, 01.31329, 
43.83287, 01.31325, 
43.83303, 01.31320, 
43.83319, 01.31314, 
43.83343, 01.31302, 
43.83361, 01.31291, 
43.83377, 01.31274, 
43.83377, 01.31273, 
43.83403, 01.31245, 
43.83415, 01.31230, 
43.83429, 01.31209, 
43.83430, 01.31209, 
43.83429, 01.31208, 
43.83466, 01.31144, 
43.83514, 01.31074, 
43.83536, 01.31045, 
43.83546, 01.31035, 
43.83564, 01.31025, 
43.83580, 01.31019, 
43.83593, 01.31019, 
43.83629, 01.31010, 
43.83651, 01.30998, 
43.83667, 01.30992, 
43.83683, 01.30990, 
43.83696, 01.30984, 
43.83751, 01.30980, 
43.83757, 01.30978, 
43.83797, 01.30978, 
43.83801, 01.30976, 
43.83816, 01.30977, 
43.83858, 01.30967, 
43.83879, 01.30965, 
43.83884, 01.30966, 
43.83907, 01.30978, 
43.83920, 01.30979, 
43.83941, 01.30983, 
43.83951, 01.30978, 
43.83976, 01.30972, 
43.83981, 01.30969, 
43.83991, 01.30964, 
43.84008, 01.30960, 
43.84014, 01.30957, 
43.84034, 01.30944, 
43.84044, 01.30936, 
43.84053, 01.30927, 
43.84061, 01.30916, 
43.84075, 01.30893, 
43.84088, 01.30868, 
43.84105, 01.30828, 
43.84122, 01.30799, 
