# GsakName=Cantal
44.66414, 02.16297, 
44.66404, 02.16276, 
44.66386, 02.16247, 
44.66378, 02.16231, 
44.66366, 02.16194, 
44.66364, 02.16190, 
44.66362, 02.16189, 
44.66351, 02.16191, 
44.66344, 02.16189, 
44.66339, 02.16184, 
44.66337, 02.16185, 
44.66334, 02.16189, 
44.66318, 02.16203, 
44.66292, 02.16222, 
44.66254, 02.16260, 
44.66236, 02.16276, 
44.66225, 02.16280, 
44.66222, 02.16283, 
44.66216, 02.16292, 
44.66212, 02.16302, 
44.66208, 02.16313, 
44.66196, 02.16376, 
44.66191, 02.16390, 
44.66178, 02.16426, 
44.66172, 02.16440, 
44.66165, 02.16450, 
44.66156, 02.16462, 
44.66154, 02.16467, 
44.66154, 02.16514, 
44.66153, 02.16519, 
44.66147, 02.16528, 
44.66146, 02.16531, 
44.66146, 02.16536, 
44.66155, 02.16556, 
44.66159, 02.16566, 
44.66161, 02.16579, 
44.66159, 02.16585, 
44.66152, 02.16596, 
44.66130, 02.16639, 
44.66124, 02.16648, 
44.66100, 02.16664, 
44.66096, 02.16668, 
44.66096, 02.16672, 
44.66108, 02.16683, 
44.66108, 02.16686, 
44.66108, 02.16690, 
44.66105, 02.16694, 
44.66090, 02.16702, 
44.66088, 02.16706, 
44.66086, 02.16717, 
44.66086, 02.16720, 
44.66088, 02.16724, 
44.66098, 02.16731, 
44.66100, 02.16735, 
44.66101, 02.16750, 
44.66107, 02.16767, 
44.66106, 02.16771, 
44.66104, 02.16775, 
44.66103, 02.16775, 
44.66084, 02.16771, 
44.66065, 02.16772, 
44.66047, 02.16776, 
44.66029, 02.16782, 
44.66025, 02.16785, 
44.66009, 02.16802, 
44.66004, 02.16810, 
44.66001, 02.16819, 
44.65999, 02.16829, 
44.66002, 02.16847, 
44.66002, 02.16849, 
44.66000, 02.16851, 
44.65998, 02.16850, 
44.65988, 02.16834, 
44.65973, 02.16817, 
44.65969, 02.16816, 
44.65968, 02.16817, 
44.65967, 02.16823, 
44.65973, 02.16836, 
44.65973, 02.16840, 
44.65973, 02.16844, 
44.65971, 02.16847, 
44.65962, 02.16850, 
44.65957, 02.16856, 
44.65951, 02.16867, 
44.65950, 02.16882, 
44.65948, 02.16884, 
44.65945, 02.16884, 
44.65938, 02.16878, 
44.65933, 02.16876, 
44.65924, 02.16876, 
44.65885, 02.16887, 
44.65878, 02.16887, 
44.65866, 02.16881, 
44.65861, 02.16880, 
44.65857, 02.16883, 
44.65837, 02.16916, 
44.65827, 02.16930, 
44.65825, 02.16941, 
44.65823, 02.16971, 
44.65824, 02.16976, 
44.65828, 02.16989, 
44.65829, 02.16994, 
44.65828, 02.17008, 
44.65826, 02.17014, 
44.65818, 02.17030, 
44.65815, 02.17032, 
44.65797, 02.17026, 
44.65794, 02.17026, 
44.65772, 02.17037, 
44.65767, 02.17041, 
44.65753, 02.17064, 
44.65746, 02.17072, 
44.65721, 02.17080, 
44.65698, 02.17072, 
44.65685, 02.17070, 
44.65681, 02.17071, 
44.65679, 02.17074, 
44.65656, 02.17118, 
44.65650, 02.17125, 
44.65636, 02.17138, 
44.65627, 02.17146, 
44.65558, 02.17186, 
44.65530, 02.17203, 
44.65521, 02.17221, 
44.65504, 02.17244, 
44.65482, 02.17286, 
44.65382, 02.17423, 
44.65358, 02.17436, 
44.65344, 02.17445, 
44.65325, 02.17462, 
44.65319, 02.17464, 
44.65281, 02.17471, 
44.65257, 02.17479, 
44.65243, 02.17478, 
44.65219, 02.17485, 
44.65191, 02.17490, 
44.65178, 02.17488, 
44.65148, 02.17465, 
44.65139, 02.17457, 
44.65134, 02.17450, 
44.65116, 02.17418, 
44.65110, 02.17414, 
44.65105, 02.17406, 
44.65094, 02.17382, 
44.65075, 02.17330, 
44.65063, 02.17292, 
44.65055, 02.17276, 
44.65038, 02.17262, 
44.64982, 02.17228, 
44.64959, 02.17217, 
44.64954, 02.17213, 
44.64952, 02.17210, 
44.64948, 02.17191, 
44.64944, 02.17185, 
44.64922, 02.17156, 
44.64918, 02.17154, 
44.64912, 02.17144, 
44.64906, 02.17139, 
44.64899, 02.17136, 
44.64878, 02.17121, 
44.64863, 02.17106, 
44.64848, 02.17097, 
44.64841, 02.17092, 
44.64830, 02.17079, 
44.64814, 02.17000, 
44.64814, 02.16998, 
44.64826, 02.16993, 
44.64817, 02.16971, 
44.64800, 02.16934, 
44.64798, 02.16919, 
44.64795, 02.16912, 
44.64789, 02.16904, 
44.64785, 02.16900, 
44.64765, 02.16891, 
44.64759, 02.16890, 
44.64753, 02.16891, 
44.64747, 02.16895, 
44.64743, 02.16901, 
44.64737, 02.16908, 
44.64732, 02.16912, 
44.64728, 02.16913, 
44.64723, 02.16911, 
44.64718, 02.16916, 
44.64711, 02.16914, 
44.64702, 02.16916, 
44.64679, 02.16910, 
44.64642, 02.16909, 
44.64624, 02.16906, 
44.64600, 02.16895, 
44.64583, 02.16884, 
44.64572, 02.16879, 
44.64562, 02.16880, 
44.64548, 02.16883, 
44.64538, 02.16883, 
44.64500, 02.16875, 
44.64489, 02.16874, 
44.64447, 02.16884, 
44.64426, 02.16895, 
44.64420, 02.16897, 
44.64407, 02.16898, 
44.64367, 02.16896, 
44.64346, 02.16897, 
44.64332, 02.16897, 
44.64263, 02.16888, 
44.64251, 02.16885, 
44.64229, 02.16887, 
44.64187, 02.16894, 
44.64170, 02.16894, 
44.64165, 02.16898, 
44.64160, 02.16900, 
44.64152, 02.16901, 
44.64142, 02.16896, 
44.64100, 02.16878, 
44.64095, 02.16879, 
44.64087, 02.16886, 
44.64059, 02.16906, 
44.64054, 02.16907, 
44.64052, 02.16906, 
44.64045, 02.16896, 
44.64035, 02.16887, 
44.64025, 02.16881, 
44.64012, 02.16875, 
44.64001, 02.16872, 
44.63992, 02.16862, 
44.63984, 02.16858, 
44.63978, 02.16853, 
44.63974, 02.16851, 
44.63967, 02.16853, 
44.63923, 02.16872, 
44.63907, 02.16874, 
44.63900, 02.16877, 
44.63888, 02.16890, 
44.63850, 02.16947, 
44.63837, 02.16961, 
44.63831, 02.16952, 
44.63823, 02.16936, 
