# GsakName=Corrèze
45.49445, 01.37524, 
45.49409, 01.37473, 
45.49385, 01.37441, 
45.49377, 01.37428, 
45.49361, 01.37376, 
45.49352, 01.37360, 
45.49330, 01.37336, 
45.49287, 01.37233, 
45.49273, 01.37211, 
45.49246, 01.37180, 
45.49208, 01.37146, 
45.49146, 01.37119, 
45.49123, 01.37106, 
45.49079, 01.37077, 
45.49018, 01.36942, 
45.48978, 01.36866, 
45.48944, 01.36808, 
45.48870, 01.36695, 
45.48852, 01.36663, 
45.48811, 01.36579, 
45.48803, 01.36578, 
45.48783, 01.36582, 
45.48772, 01.36580, 
45.48721, 01.36553, 
45.48694, 01.36548, 
45.48677, 01.36539, 
45.48653, 01.36510, 
45.48631, 01.36506, 
45.48616, 01.36507, 
45.48592, 01.36517, 
45.48542, 01.36551, 
45.48445, 01.36561, 
45.48422, 01.36550, 
45.48405, 01.36546, 
45.48355, 01.36542, 
45.48301, 01.36540, 
45.48223, 01.36510, 
45.48216, 01.36505, 
45.48199, 01.36490, 
45.48184, 01.36470, 
45.48166, 01.36442, 
45.48160, 01.36428, 
45.48141, 01.36349, 
45.48104, 01.36139, 
45.48074, 01.36059, 
45.48060, 01.36018, 
45.48052, 01.35999, 
45.48006, 01.35912, 
45.47992, 01.35892, 
45.47948, 01.35868, 
45.47866, 01.35815, 
45.47846, 01.35807, 
45.47794, 01.35802, 
45.47775, 01.35799, 
45.47740, 01.35781, 
45.47702, 01.35767, 
45.47702, 01.35764, 
45.47701, 01.35762, 
45.47682, 01.35760, 
45.47672, 01.35756, 
45.47655, 01.35744, 
45.47612, 01.35706, 
45.47595, 01.35688, 
45.47559, 01.35643, 
45.47543, 01.35620, 
45.47502, 01.35553, 
45.47486, 01.35513, 
45.47477, 01.35501, 
45.47375, 01.35428, 
45.47370, 01.35422, 
45.47361, 01.35400, 
45.47360, 01.35393, 
45.47322, 01.35346, 
45.47311, 01.35339, 
45.47261, 01.35276, 
45.47173, 01.35182, 
45.47154, 01.35165, 
45.47067, 01.35116, 
45.47023, 01.35099, 
45.47013, 01.35093, 
45.46972, 01.35056, 
45.46958, 01.35056, 
45.46949, 01.35042, 
45.46934, 01.35023, 
45.46914, 01.35009, 
45.46882, 01.35009, 
45.46844, 01.35014, 
45.46786, 01.35009, 
45.46754, 01.35011, 
45.46737, 01.35007, 
45.46711, 01.34991, 
45.46711, 01.34991, 
45.46704, 01.34986, 
45.46697, 01.34984, 
45.46690, 01.34989, 
45.46691, 01.34976, 
45.46776, 01.34692, 
45.46789, 01.34644, 
45.46802, 01.34609, 
45.46832, 01.34567, 
45.46839, 01.34553, 
45.46865, 01.34516, 
45.46873, 01.34499, 
45.46903, 01.34424, 
45.46915, 01.34358, 
45.46957, 01.34156, 
45.46964, 01.34116, 
45.46981, 01.33975, 
45.47012, 01.33893, 
45.47020, 01.33868, 
45.47052, 01.33728, 
45.47049, 01.33712, 
45.47053, 01.33699, 
45.47079, 01.33645, 
45.47102, 01.33617, 
45.47121, 01.33601, 
45.47142, 01.33563, 
45.47153, 01.33535, 
45.47161, 01.33508, 
45.47209, 01.33313, 
45.47221, 01.33256, 
45.47237, 01.33196, 
45.47233, 01.33177, 
45.47233, 01.33148, 
45.47237, 01.33105, 
45.47242, 01.33084, 
45.47318, 01.32852, 
45.47342, 01.32764, 
45.47341, 01.32747, 
45.47348, 01.32727, 
45.47357, 01.32714, 
45.47451, 01.32628, 
45.47456, 01.32648, 
45.47493, 01.32619, 
45.47557, 01.32523, 
45.47577, 01.32504, 
45.47585, 01.32491, 
45.47633, 01.32388, 
45.47675, 01.32287, 
45.47686, 01.32257, 
45.47689, 01.32245, 
45.47696, 01.32185, 
45.47699, 01.32178, 
45.47710, 01.32165, 
45.47740, 01.32111, 
45.47813, 01.31926, 
45.47853, 01.31819, 
45.47867, 01.31776, 
45.47870, 01.31770, 
45.47933, 01.31716, 
45.47935, 01.31711, 
45.47963, 01.31635, 
45.48101, 01.31497, 
45.48106, 01.31494, 
45.48123, 01.31507, 
45.48127, 01.31503, 
45.48266, 01.31251, 
45.48269, 01.31250, 
45.48290, 01.31267, 
45.48301, 01.31228, 
45.48303, 01.31225, 
45.48312, 01.31227, 
45.48323, 01.31192, 
45.48326, 01.31178, 
45.48323, 01.30778, 
45.48325, 01.30768, 
45.48455, 01.30484, 
45.48454, 01.30480, 
45.48405, 01.30385, 
45.48484, 01.30350, 
45.48488, 01.30346, 
45.48490, 01.30342, 
45.48421, 01.30278, 
45.48414, 01.30268, 
45.48404, 01.30250, 
45.48405, 01.30247, 
45.48458, 01.30194, 
45.48483, 01.30173, 
45.48496, 01.30166, 
45.48521, 01.30156, 
45.48573, 01.30148, 
45.48589, 01.30143, 
45.48592, 01.30139, 
45.48607, 01.30112, 
45.48606, 01.30105, 
45.48598, 01.30087, 
45.48599, 01.30085, 
45.48709, 01.29959, 
45.48711, 01.29955, 
45.48721, 01.29831, 
45.48722, 01.29799, 
45.48718, 01.29770, 
45.48720, 01.29742, 
45.48729, 01.29694, 
45.48717, 01.29642, 
45.48717, 01.29635, 
45.48721, 01.29617, 
45.48737, 01.29579, 
45.48741, 01.29573, 
45.48750, 01.29564, 
45.48752, 01.29560, 
45.48753, 01.29544, 
45.48743, 01.29508, 
45.48742, 01.29501, 
45.48751, 01.29479, 
45.48749, 01.29452, 
45.48748, 01.29404, 
45.48753, 01.29345, 
45.48771, 01.29185, 
45.48779, 01.29173, 
45.48778, 01.29168, 
45.48793, 01.29146, 
45.48820, 01.29096, 
45.48830, 01.29069, 
45.48845, 01.28981, 
45.48958, 01.28774, 
45.49038, 01.28631, 
45.49042, 01.28610, 
45.49048, 01.28546, 
45.49048, 01.28546, 
45.48855, 01.28600, 
45.48840, 01.28610, 
45.48827, 01.28622, 
45.48773, 01.28684, 
45.48670, 01.28762, 
45.48658, 01.28770, 
45.48639, 01.28778, 
45.48626, 01.28778, 
45.48552, 01.28759, 
45.48527, 01.28755, 
45.48361, 01.28757, 
45.48275, 01.28755, 
45.48233, 01.28749, 
45.48195, 01.28738, 
45.48184, 01.28731, 
45.48156, 01.28607, 
45.48145, 01.28569, 
45.48122, 01.28514, 
45.48044, 01.28309, 
45.48021, 01.28213, 
45.48018, 01.28205, 
45.47995, 01.28198, 
45.47946, 01.28170, 
45.47926, 01.28154, 
45.47897, 01.28122, 
45.47790, 01.28014, 
45.47697, 01.27927, 
45.47699, 01.27922, 
45.47723, 01.27893, 
45.47725, 01.27889, 
45.47718, 01.27848, 
45.47726, 01.27845, 
45.47724, 01.27726, 
45.47725, 01.27718, 
45.47729, 01.27713, 
45.47762, 01.27681, 
45.47772, 01.27674, 
45.47780, 01.27631, 
45.47793, 01.27601, 
45.47808, 01.27529, 
45.47809, 01.27517, 
45.47808, 01.27506, 
45.47805, 01.27498, 
45.47786, 01.27474, 
45.47777, 01.27425, 
45.47777, 01.27415, 
45.47785, 01.27351, 
45.47792, 01.27317, 
45.47792, 01.27302, 
45.47785, 01.27278, 
45.47783, 01.27266, 
45.47784, 01.27225, 
45.47781, 01.27215, 
45.47768, 01.27196, 
45.47766, 01.27190, 
45.47773, 01.27144, 
45.47774, 01.27139, 
45.47776, 01.27138, 
45.47790, 01.27141, 
45.47790, 01.27132, 
45.47782, 01.27034, 
45.47780, 01.27025, 
45.47738, 01.27042, 
45.47733, 01.27042, 
45.47699, 01.26995, 
45.47679, 01.26977, 
45.47597, 01.26914, 
45.47597, 01.26914, 
45.47619, 01.26830, 
45.47059, 01.26739, 
45.46729, 01.26399, 
45.46219, 01.26739, 
45.45629, 01.26399, 
45.45099, 01.26609, 
45.44999, 01.25539, 
45.44629, 01.25279, 
45.44486, 01.25418, 
45.44486, 01.25418, 
45.44488, 01.25423, 
45.44510, 01.25504, 
45.44513, 01.25511, 
45.44526, 01.25523, 
45.44527, 01.25526, 
45.44527, 01.25530, 
45.44507, 01.25597, 
45.44506, 01.25603, 
45.44508, 01.25605, 
45.44542, 01.25642, 
45.44542, 01.25645, 
45.44498, 01.25806, 
45.44479, 01.25888, 
45.44436, 01.26034, 
45.44425, 01.26074, 
45.44403, 01.26163, 
45.44395, 01.26210, 
45.44395, 01.26222, 
45.44400, 01.26238, 
45.44406, 01.26264, 
45.44410, 01.26295, 
45.44409, 01.26300, 
45.44406, 01.26303, 
45.44339, 01.26338, 
45.44303, 01.26353, 
45.44282, 01.26364, 
45.44268, 01.26373, 
45.44254, 01.26386, 
45.44233, 01.26411, 
45.44213, 01.26440, 
45.44202, 01.26463, 
45.44181, 01.26494, 
45.44178, 01.26502, 
45.44149, 01.26642, 
45.44146, 01.26654, 
45.44137, 01.26671, 
45.44114, 01.26702, 
45.44112, 01.26707, 
45.44112, 01.26710, 
45.44117, 01.26725, 
45.44121, 01.26746, 
45.44123, 01.26764, 
45.44122, 01.26771, 
45.44104, 01.26809, 
45.44099, 01.26822, 
45.44099, 01.26827, 
45.44095, 01.26837, 
45.44095, 01.26841, 
45.44091, 01.26849, 
45.44060, 01.26881, 
45.44051, 01.26888, 
45.44005, 01.26904, 
45.44003, 01.26906, 
45.43985, 01.26969, 
45.43974, 01.27001, 
45.43960, 01.27026, 
45.43958, 01.27028, 
45.43955, 01.27028, 
45.43913, 01.26998, 
45.43911, 01.26998, 
45.43906, 01.27001, 
45.43837, 01.27093, 
45.43838, 01.27096, 
45.43845, 01.27111, 
45.43834, 01.27121, 
45.43792, 01.27172, 
45.43753, 01.27207, 
45.43744, 01.27214, 
45.43730, 01.27215, 
45.43723, 01.27217, 
45.43721, 01.27219, 
45.43717, 01.27230, 
45.43634, 01.27283, 
45.43626, 01.27290, 
45.43526, 01.27451, 
45.43514, 01.27432, 
45.43510, 01.27432, 
45.43481, 01.27448, 
45.43425, 01.27491, 
45.43382, 01.27518, 
45.43381, 01.27520, 
45.43380, 01.27523, 
45.43384, 01.27541, 
45.43404, 01.27612, 
45.43409, 01.27632, 
45.43412, 01.27653, 
45.43414, 01.27670, 
45.43412, 01.27711, 
45.43412, 01.27718, 
45.43414, 01.27720, 
45.43433, 01.27716, 
45.43444, 01.27718, 
45.43451, 01.27723, 
45.43496, 01.27772, 
45.43504, 01.27783, 
45.43514, 01.27806, 
45.43519, 01.27813, 
45.43529, 01.27823, 
45.43547, 01.27836, 
45.43595, 01.27881, 
45.43603, 01.27892, 
45.43605, 01.27901, 
45.43607, 01.27911, 
45.43610, 01.27961, 
45.43619, 01.28028, 
45.43626, 01.28057, 
45.43630, 01.28067, 
45.43642, 01.28094, 
45.43673, 01.28152, 
45.43758, 01.28318, 
45.43787, 01.28381, 
45.43792, 01.28387, 
45.43791, 01.28391, 
45.43785, 01.28397, 
45.43737, 01.28466, 
45.43724, 01.28487, 
45.43713, 01.28510, 
45.43705, 01.28536, 
45.43700, 01.28562, 
45.43693, 01.28636, 
45.43686, 01.28693, 
45.43678, 01.28733, 
45.43662, 01.28796, 
45.43635, 01.28917, 
45.43618, 01.28981, 
45.43610, 01.29006, 
45.43601, 01.29031, 
45.43595, 01.29054, 
45.43588, 01.29087, 
45.43582, 01.29130, 
45.43578, 01.29147, 
45.43574, 01.29158, 
45.43570, 01.29165, 
45.43562, 01.29175, 
45.43557, 01.29180, 
45.43541, 01.29190, 
45.43538, 01.29191, 
45.43531, 01.29189, 
45.43497, 01.29172, 
45.43494, 01.29174, 
45.43472, 01.29246, 
45.43471, 01.29257, 
45.43468, 01.29266, 
45.43460, 01.29286, 
45.43455, 01.29303, 
45.43452, 01.29307, 
45.43391, 01.29280, 
45.43389, 01.29280, 
45.43388, 01.29283, 
45.43386, 01.29298, 
45.43385, 01.29309, 
45.43386, 01.29318, 
45.43390, 01.29334, 
45.43391, 01.29342, 
45.43388, 01.29351, 
45.43386, 01.29401, 
45.43357, 01.29395, 
45.43334, 01.29388, 
45.43327, 01.29382, 
45.43322, 01.29376, 
45.43321, 01.29373, 
45.43322, 01.29369, 
45.43333, 01.29340, 
45.43335, 01.29321, 
45.43335, 01.29307, 
45.43332, 01.29279, 
45.43329, 01.29269, 
45.43317, 01.29246, 
45.43263, 01.29168, 
45.43245, 01.29138, 
45.43235, 01.29116, 
45.43217, 01.29072, 
45.43179, 01.29002, 
45.43167, 01.28972, 
45.43150, 01.28913, 
45.43139, 01.28884, 
45.43123, 01.28853, 
45.43120, 01.28843, 
45.43120, 01.28824, 
45.43122, 01.28792, 
45.43126, 01.28778, 
45.43129, 01.28771, 
45.43132, 01.28768, 
45.43139, 01.28765, 
45.43190, 01.28758, 
45.43200, 01.28758, 
45.43222, 01.28760, 
45.43249, 01.28766, 
45.43280, 01.28777, 
45.43366, 01.28822, 
45.43372, 01.28824, 
45.43382, 01.28824, 
45.43386, 01.28822, 
45.43394, 01.28813, 
45.43398, 01.28804, 
45.43405, 01.28786, 
45.43410, 01.28763, 
45.43413, 01.28741, 
45.43410, 01.28699, 
45.43415, 01.28626, 
45.43417, 01.28569, 
45.43415, 01.28549, 
45.43408, 01.28515, 
45.43400, 01.28463, 
45.43396, 01.28446, 
45.43382, 01.28412, 
45.43369, 01.28385, 
45.43343, 01.28341, 
45.43334, 01.28330, 
45.43327, 01.28323, 
45.43297, 01.28300, 
45.43267, 01.28266, 
45.43253, 01.28254, 
45.43245, 01.28249, 
45.43229, 01.28241, 
45.43226, 01.28242, 
45.43225, 01.28245, 
45.43226, 01.28259, 
45.43232, 01.28270, 
45.43233, 01.28274, 
45.43233, 01.28282, 
45.43230, 01.28301, 
45.43225, 01.28314, 
45.43213, 01.28344, 
45.43208, 01.28360, 
45.43202, 01.28391, 
45.43198, 01.28405, 
45.43192, 01.28421, 
45.43188, 01.28427, 
45.43183, 01.28431, 
45.43176, 01.28434, 
45.43150, 01.28434, 
45.43146, 01.28433, 
45.43139, 01.28428, 
45.43124, 01.28414, 
45.43117, 01.28404, 
45.43114, 01.28398, 
45.43111, 01.28376, 
45.43107, 01.28367, 
45.43103, 01.28366, 
45.43097, 01.28359, 
45.43076, 01.28351, 
45.43058, 01.28337, 
45.43052, 01.28335, 
45.43049, 01.28332, 
45.43047, 01.28322, 
45.43044, 01.28320, 
45.43041, 01.28316, 
45.43029, 01.28312, 
45.43027, 01.28305, 
45.43019, 01.28295, 
45.43013, 01.28294, 
45.43005, 01.28285, 
45.42996, 01.28275, 
45.42995, 01.28273, 
45.42987, 01.28275, 
45.42982, 01.28278, 
45.42971, 01.28289, 
45.42966, 01.28296, 
45.42963, 01.28297, 
45.42953, 01.28296, 
45.42949, 01.28299, 
45.42927, 01.28322, 
45.42921, 01.28329, 
45.42913, 01.28332, 
45.42910, 01.28334, 
45.42908, 01.28340, 
45.42902, 01.28346, 
45.42897, 01.28356, 
45.42887, 01.28372, 
45.42881, 01.28380, 
45.42874, 01.28390, 
45.42870, 01.28394, 
45.42869, 01.28397, 
45.42869, 01.28399, 
45.42877, 01.28414, 
45.42878, 01.28420, 
45.42877, 01.28424, 
45.42872, 01.28432, 
45.42868, 01.28440, 
45.42859, 01.28464, 
45.42856, 01.28477, 
45.42854, 01.28497, 
45.42848, 01.28522, 
45.42848, 01.28543, 
45.42846, 01.28552, 
45.42849, 01.28587, 
45.42854, 01.28608, 
45.42854, 01.28621, 
45.42855, 01.28622, 
45.42862, 01.28623, 
45.42865, 01.28625, 
45.42866, 01.28627, 
45.42867, 01.28631, 
45.42866, 01.28639, 
45.42839, 01.28627, 
45.42833, 01.28629, 
45.42817, 01.28642, 
45.42806, 01.28655, 
45.42797, 01.28674, 
45.42785, 01.28692, 
45.42778, 01.28701, 
45.42773, 01.28706, 
45.42764, 01.28721, 
45.42757, 01.28736, 
45.42755, 01.28744, 
45.42748, 01.28755, 
45.42741, 01.28776, 
45.42730, 01.28792, 
45.42728, 01.28803, 
45.42722, 01.28811, 
45.42707, 01.28821, 
45.42694, 01.28833, 
45.42673, 01.28844, 
45.42669, 01.28849, 
45.42666, 01.28858, 
45.42658, 01.28853, 
45.42656, 01.28842, 
45.42653, 01.28844, 
45.42645, 01.28844, 
45.42629, 01.28839, 
45.42627, 01.28840, 
45.42624, 01.28849, 
45.42620, 01.28851, 
45.42612, 01.28860, 
45.42609, 01.28862, 
45.42602, 01.28862, 
45.42596, 01.28869, 
45.42590, 01.28871, 
45.42551, 01.28875, 
45.42543, 01.28878, 
45.42531, 01.28879, 
45.42524, 01.28889, 
45.42523, 01.28889, 
45.42510, 01.28878, 
45.42440, 01.28868, 
45.42431, 01.28869, 
45.42400, 01.28889, 
45.42379, 01.28896, 
45.42348, 01.28909, 
45.42345, 01.28909, 
45.42327, 01.28895, 
45.42316, 01.28889, 
45.42307, 01.28887, 
45.42273, 01.28884, 
45.42268, 01.28885, 
45.42270, 01.28900, 
45.42267, 01.28902, 
45.42250, 01.28906, 
45.42232, 01.28906, 
45.42208, 01.28904, 
45.42184, 01.28905, 
45.42172, 01.28907, 
45.42146, 01.28916, 
45.42142, 01.28918, 
45.42173, 01.29004, 
45.42156, 01.29016, 
45.42114, 01.29041, 
45.42112, 01.29039, 
45.42029, 01.28941, 
45.42026, 01.28939, 
45.42023, 01.28939, 
45.41990, 01.28974, 
45.41989, 01.28974, 
45.41986, 01.28972, 
45.41973, 01.28953, 
45.41964, 01.28944, 
45.41933, 01.28941, 
45.41929, 01.28943, 
45.41853, 01.29012, 
45.41834, 01.29025, 
45.41832, 01.29028, 
45.41822, 01.29055, 
45.41819, 01.29051, 
45.41771, 01.28966, 
45.41754, 01.28938, 
45.41741, 01.28925, 
45.41718, 01.28896, 
45.41704, 01.28875, 
45.41681, 01.28811, 
45.41676, 01.28801, 
45.41656, 01.28775, 
45.41647, 01.28761, 
45.41636, 01.28722, 
45.41615, 01.28657, 
45.41607, 01.28629, 
45.41596, 01.28635, 
45.41590, 01.28636, 
45.41585, 01.28633, 
45.41582, 01.28626, 
45.41571, 01.28583, 
45.41560, 01.28545, 
45.41560, 01.28541, 
45.41570, 01.28514, 
45.41576, 01.28496, 
45.41603, 01.28399, 
45.41602, 01.28384, 
45.41621, 01.28347, 
45.41659, 01.28286, 
45.41660, 01.28281, 
45.41660, 01.28255, 
45.41663, 01.28208, 
45.41660, 01.28202, 
45.41623, 01.28174, 
45.41619, 01.28170, 
45.41613, 01.28150, 
45.41593, 01.28076, 
45.41590, 01.28075, 
45.41564, 01.28075, 
45.41561, 01.28073, 
45.41560, 01.28071, 
45.41556, 01.28047, 
45.41554, 01.28045, 
45.41535, 01.28040, 
45.41524, 01.28035, 
45.41520, 01.28031, 
45.41511, 01.28020, 
45.41506, 01.28017, 
45.41494, 01.28016, 
45.41490, 01.28014, 
45.41468, 01.27993, 
45.41459, 01.27981, 
45.41394, 01.27873, 
45.41384, 01.27867, 
45.41362, 01.27858, 
45.41267, 01.27813, 
45.41269, 01.27807, 
45.41323, 01.27699, 
45.41369, 01.27603, 
45.41386, 01.27575, 
45.41428, 01.27525, 
45.41443, 01.27513, 
45.41551, 01.27439, 
45.41582, 01.27415, 
45.41601, 01.27397, 
45.41658, 01.27340, 
45.41671, 01.27328, 
45.41697, 01.27313, 
45.41730, 01.27280, 
45.41760, 01.27247, 
45.41823, 01.27165, 
45.41833, 01.27150, 
45.41825, 01.27138, 
45.41755, 01.27044, 
45.41745, 01.27029, 
45.41741, 01.27021, 
45.41731, 01.27006, 
45.41721, 01.26974, 
45.41709, 01.26948, 
45.41704, 01.26937, 
45.41690, 01.26892, 
45.41690, 01.26888, 
45.41692, 01.26884, 
45.41722, 01.26832, 
45.41734, 01.26809, 
45.41928, 01.26409, 
45.41934, 01.26389, 
45.41941, 01.26356, 
45.41957, 01.26296, 
45.41959, 01.26280, 
45.41963, 01.26249, 
45.41975, 01.26059, 
45.41983, 01.25962, 
45.41982, 01.25946, 
45.41975, 01.25913, 
45.41970, 01.25896, 
45.41958, 01.25865, 
45.41947, 01.25846, 
45.41941, 01.25839, 
45.41931, 01.25832, 
45.41922, 01.25833, 
45.41896, 01.25845, 
45.41883, 01.25849, 
45.41872, 01.25851, 
45.41851, 01.25849, 
45.41810, 01.25839, 
45.41800, 01.25834, 
45.41757, 01.25809, 
45.41746, 01.25799, 
45.41737, 01.25788, 
45.41710, 01.25749, 
45.41698, 01.25735, 
45.41686, 01.25722, 
45.41670, 01.25712, 
45.41663, 01.25709, 
45.41656, 01.25708, 
45.41645, 01.25710, 
45.41637, 01.25713, 
45.41630, 01.25719, 
45.41625, 01.25727, 
45.41611, 01.25769, 
45.41605, 01.25782, 
45.41600, 01.25791, 
45.41574, 01.25827, 
45.41547, 01.25870, 
45.41522, 01.25906, 
45.41505, 01.25928, 
45.41479, 01.25953, 
45.41467, 01.25963, 
45.41447, 01.25976, 
45.41439, 01.25979, 
45.41433, 01.25979, 
45.41429, 01.25977, 
45.41390, 01.25948, 
45.41378, 01.25940, 
45.41360, 01.25932, 
45.41331, 01.25923, 
45.41307, 01.25914, 
45.41287, 01.25905, 
45.41268, 01.25894, 
45.41241, 01.25874, 
45.41220, 01.25854, 
45.41209, 01.25842, 
45.41201, 01.25829, 
45.41197, 01.25815, 
45.41188, 01.25779, 
45.41185, 01.25757, 
45.41185, 01.25742, 
45.41186, 01.25732, 
45.41190, 01.25714, 
45.41189, 01.25711, 
45.41186, 01.25710, 
45.41109, 01.25716, 
45.41085, 01.25725, 
45.41071, 01.25725, 
45.41020, 01.25732, 
45.41011, 01.25736, 
45.40973, 01.25751, 
45.40953, 01.25756, 
45.40932, 01.25772, 
45.40925, 01.25787, 
45.40923, 01.25791, 
45.40919, 01.25793, 
45.40841, 01.25802, 
45.40839, 01.25799, 
45.40841, 01.25770, 
45.40835, 01.25750, 
45.40826, 01.25728, 
45.40807, 01.25693, 
45.40801, 01.25686, 
45.40799, 01.25685, 
45.40795, 01.25685, 
45.40742, 01.25701, 
45.40731, 01.25706, 
45.40731, 01.25700, 
45.40738, 01.25655, 
45.40741, 01.25635, 
45.40737, 01.25634, 
45.40690, 01.25632, 
45.40672, 01.25634, 
45.40653, 01.25635, 
45.40623, 01.25633, 
45.40612, 01.25635, 
45.40588, 01.25647, 
45.40559, 01.25657, 
45.40510, 01.25671, 
45.40476, 01.25677, 
45.40466, 01.25677, 
45.40397, 01.25689, 
45.40369, 01.25690, 
45.40298, 01.25687, 
45.40216, 01.25692, 
45.40206, 01.25694, 
45.40035, 01.25784, 
45.40027, 01.25791, 
45.40017, 01.25802, 
45.39998, 01.25827, 
45.39989, 01.25839, 
45.39974, 01.25851, 
45.39931, 01.25885, 
45.39876, 01.25929, 
45.39858, 01.25951, 
45.39852, 01.25957, 
45.39843, 01.25962, 
45.39840, 01.25961, 
45.39838, 01.25959, 
45.39826, 01.25936, 
45.39820, 01.25928, 
45.39811, 01.25922, 
45.39806, 01.25922, 
45.39797, 01.25925, 
45.39756, 01.25955, 
45.39742, 01.25970, 
45.39737, 01.25981, 
45.39724, 01.26013, 
45.39721, 01.26027, 
45.39712, 01.26077, 
45.39700, 01.26122, 
45.39693, 01.26136, 
45.39692, 01.26141, 
45.39692, 01.26145, 
45.39713, 01.26209, 
45.39716, 01.26219, 
45.39717, 01.26222, 
45.39706, 01.26249, 
45.39702, 01.26256, 
45.39697, 01.26259, 
45.39695, 01.26263, 
45.39677, 01.26319, 
45.39677, 01.26323, 
45.39678, 01.26338, 
45.39680, 01.26351, 
45.39683, 01.26362, 
45.39687, 01.26374, 
45.39693, 01.26387, 
45.39711, 01.26407, 
45.39712, 01.26410, 
45.39712, 01.26416, 
45.39708, 01.26430, 
45.39701, 01.26445, 
45.39693, 01.26453, 
45.39681, 01.26464, 
45.39678, 01.26464, 
45.39669, 01.26461, 
45.39665, 01.26464, 
45.39649, 01.26485, 
45.39647, 01.26490, 
45.39647, 01.26512, 
45.39645, 01.26516, 
45.39635, 01.26535, 
45.39626, 01.26547, 
45.39618, 01.26562, 
45.39610, 01.26580, 
45.39592, 01.26632, 
45.39587, 01.26643, 
45.39565, 01.26680, 
45.39554, 01.26703, 
45.39542, 01.26715, 
45.39540, 01.26720, 
45.39541, 01.26730, 
45.39544, 01.26746, 
45.39550, 01.26796, 
45.39553, 01.26803, 
45.39557, 01.26804, 
45.39571, 01.26803, 
45.39577, 01.26806, 
45.39589, 01.26817, 
45.39595, 01.26817, 
45.39609, 01.26810, 
45.39614, 01.26810, 
45.39623, 01.26813, 
45.39637, 01.26822, 
45.39644, 01.26831, 
45.39646, 01.26835, 
45.39645, 01.26839, 
45.39642, 01.26856, 
45.39642, 01.26861, 
45.39644, 01.26864, 
45.39677, 01.26880, 
45.39691, 01.26884, 
45.39715, 01.26889, 
45.39721, 01.26894, 
45.39729, 01.26912, 
45.39741, 01.26930, 
45.39743, 01.26939, 
45.39740, 01.26966, 
45.39739, 01.26980, 
45.39737, 01.26985, 
45.39732, 01.26990, 
45.39725, 01.26991, 
45.39709, 01.26992, 
45.39689, 01.26996, 
45.39682, 01.26997, 
45.39676, 01.26994, 
45.39665, 01.26986, 
45.39660, 01.26983, 
45.39646, 01.26982, 
45.39642, 01.26981, 
45.39628, 01.26972, 
45.39623, 01.26971, 
45.39618, 01.26971, 
45.39608, 01.26973, 
