# GsakName=Aisne
50.02456, 03.88517, 
50.02470, 03.88487, 
50.02576, 03.88247, 
50.02600, 03.88189, 
50.02641, 03.88085, 
50.02670, 03.88019, 
50.02681, 03.87987, 
50.02697, 03.87938, 
50.02702, 03.87923, 
50.02728, 03.87878, 
50.02739, 03.87849, 
50.02739, 03.87849, 
50.02741, 03.87852, 
50.02744, 03.87854, 
50.02778, 03.87879, 
50.02832, 03.87923, 
50.02834, 03.87928, 
50.02836, 03.87968, 
50.02838, 03.87979, 
50.02839, 03.87984, 
50.02838, 03.87990, 
50.02850, 03.88172, 
50.02851, 03.88206, 
50.02842, 03.88469, 
50.02840, 03.88534, 
50.02842, 03.88539, 
50.02986, 03.88720, 
50.02991, 03.88721, 
50.03158, 03.88634, 
50.03160, 03.88629, 
50.03173, 03.88239, 
50.03174, 03.88223, 
50.03268, 03.87902, 
50.03268, 03.87896, 
50.03240, 03.87752, 
50.03167, 03.87416, 
50.03168, 03.87414, 
50.03169, 03.87412, 
50.03207, 03.87393, 
50.03247, 03.87586, 
50.03289, 03.87777, 
50.03296, 03.87811, 
50.03311, 03.87907, 
50.03313, 03.87917, 
50.03317, 03.87927, 
50.03322, 03.87936, 
50.03326, 03.87938, 
50.03625, 03.87521, 
50.03629, 03.87512, 
50.03726, 03.87184, 
50.03732, 03.87159, 
50.03796, 03.86829, 
50.03797, 03.86808, 
50.03798, 03.86692, 
50.03808, 03.86089, 
50.03810, 03.86070, 
50.03825, 03.85961, 
50.03848, 03.85777, 
50.03885, 03.85450, 
50.03893, 03.85434, 
50.03905, 03.85406, 
50.03915, 03.85380, 
50.03926, 03.85342, 
50.03936, 03.85299, 
50.03944, 03.85250, 
50.03946, 03.85234, 
50.03949, 03.85131, 
50.03955, 03.85061, 
50.03954, 03.85057, 
50.03944, 03.85048, 
50.03940, 03.85041, 
50.03884, 03.84871, 
50.03883, 03.84866, 
50.03888, 03.84864, 
50.03907, 03.84860, 
50.03932, 03.84848, 
50.03952, 03.84826, 
50.03964, 03.84818, 
50.03978, 03.84805, 
50.03989, 03.84792, 
50.03994, 03.84782, 
50.03999, 03.84765, 
50.04003, 03.84756, 
50.04012, 03.84750, 
50.04021, 03.84740, 
50.04044, 03.84723, 
50.04049, 03.84721, 
50.04058, 03.84714, 
50.04075, 03.84696, 
50.04103, 03.84674, 
50.04115, 03.84658, 
50.04137, 03.84632, 
50.04148, 03.84611, 
50.04161, 03.84574, 
50.04167, 03.84560, 
50.04179, 03.84538, 
50.04214, 03.84469, 
50.04225, 03.84449, 
50.04256, 03.84379, 
50.04274, 03.84342, 
50.04277, 03.84334, 
50.04278, 03.84316, 
50.04279, 03.84310, 
50.04291, 03.84285, 
50.04299, 03.84277, 
50.04327, 03.84258, 
50.04341, 03.84245, 
50.04351, 03.84234, 
50.04353, 03.84231, 
50.04353, 03.84224, 
50.04355, 03.84220, 
50.04441, 03.84106, 
50.04447, 03.84095, 
50.04483, 03.84066, 
50.04499, 03.84049, 
50.04506, 03.84038, 
50.04522, 03.84001, 
50.04538, 03.83981, 
50.04547, 03.83967, 
50.04594, 03.83922, 
50.04621, 03.83892, 
50.04630, 03.83879, 
50.04652, 03.83852, 
50.04668, 03.83830, 
50.04676, 03.83816, 
50.04692, 03.83783, 
50.04694, 03.83781, 
50.04707, 03.83775, 
50.04720, 03.83762, 
50.04736, 03.83760, 
50.04738, 03.83762, 
50.04741, 03.83772, 
50.04741, 03.83772, 
50.04746, 03.83772, 
50.04827, 03.83560, 
50.04815, 03.83538, 
50.04683, 03.83258, 
50.04201, 03.82219, 
50.03937, 03.81669, 
50.03912, 03.81582, 
50.03908, 03.81565, 
50.03914, 03.81553, 
50.03914, 03.81553, 
50.03922, 03.81536, 
50.03920, 03.81519, 
50.03920, 03.81519, 
50.03925, 03.81496, 
50.03931, 03.81480, 
50.03933, 03.81472, 
50.03933, 03.81454, 
50.03939, 03.81438, 
50.03945, 03.81416, 
50.03949, 03.81395, 
50.03951, 03.81382, 
50.03949, 03.81356, 
50.03953, 03.81330, 
50.03956, 03.81321, 
50.03959, 03.81316, 
50.03988, 03.81294, 
50.03998, 03.81279, 
50.04000, 03.81278, 
50.04012, 03.81276, 
50.04014, 03.81275, 
50.04020, 03.81263, 
50.04028, 03.81260, 
50.04031, 03.81258, 
50.04044, 03.81239, 
50.04044, 03.81236, 
50.04043, 03.81217, 
50.04048, 03.81200, 
50.04049, 03.81192, 
50.04051, 03.81187, 
50.04063, 03.81167, 
50.04068, 03.81151, 
50.04070, 03.81133, 
50.04073, 03.81052, 
50.04072, 03.81035, 
50.04073, 03.81021, 
50.04086, 03.81003, 
50.04150, 03.80900, 
50.04155, 03.80889, 
50.04163, 03.80867, 
50.04214, 03.80696, 
50.04223, 03.80680, 
50.04245, 03.80650, 
50.04288, 03.80588, 
50.04293, 03.80585, 
50.04302, 03.80575, 
50.04334, 03.80528, 
50.04339, 03.80514, 
50.04373, 03.80462, 
50.04410, 03.80410, 
50.04432, 03.80384, 
50.04480, 03.80332, 
50.04510, 03.80301, 
50.04570, 03.80247, 
50.04571, 03.80245, 
50.04564, 03.80187, 
50.04563, 03.80169, 
50.04565, 03.80155, 
50.04567, 03.80147, 
50.04571, 03.80141, 
50.04585, 03.80129, 
50.04589, 03.80120, 
50.04597, 03.80114, 
50.04610, 03.80110, 
50.04617, 03.80107, 
50.04629, 03.80090, 
50.04632, 03.80082, 
50.04651, 03.80059, 
50.04667, 03.80037, 
50.04680, 03.80021, 
50.04685, 03.80013, 
50.04694, 03.80007, 
50.04699, 03.80006, 
50.04703, 03.80007, 
50.04728, 03.80023, 
50.04748, 03.80030, 
50.04753, 03.80029, 
50.04757, 03.80022, 
50.04762, 03.80019, 
50.04764, 03.79995, 
50.04773, 03.79993, 
50.04791, 03.79993, 
50.04795, 03.79992, 
50.04796, 03.79990, 
50.04798, 03.79978, 
50.04799, 03.79976, 
50.04808, 03.79966, 
50.04816, 03.79937, 
50.04816, 03.79929, 
50.04823, 03.79905, 
50.04826, 03.79884, 
50.04831, 03.79862, 
50.04827, 03.79847, 
50.04825, 03.79826, 
50.04821, 03.79814, 
50.04821, 03.79808, 
50.04822, 03.79805, 
50.04826, 03.79802, 
50.04839, 03.79799, 
50.04842, 03.79797, 
50.04847, 03.79790, 
50.04848, 03.79786, 
50.04847, 03.79781, 
50.04845, 03.79779, 
50.04837, 03.79774, 
50.04829, 03.79763, 
50.04827, 03.79754, 
50.04826, 03.79750, 
50.04819, 03.79746, 
50.04811, 03.79724, 
50.04811, 03.79720, 
50.04812, 03.79716, 
50.04816, 03.79713, 
50.04824, 03.79698, 
50.04827, 03.79678, 
50.04837, 03.79665, 
50.04842, 03.79662, 
50.04844, 03.79656, 
50.04844, 03.79652, 
50.04837, 03.79642, 
50.04836, 03.79623, 
50.04837, 03.79617, 
50.04849, 03.79608, 
50.04852, 03.79607, 
50.04861, 03.79610, 
50.04865, 03.79608, 
50.04867, 03.79603, 
50.04871, 03.79591, 
50.04876, 03.79569, 
50.04878, 03.79550, 
50.04878, 03.79533, 
50.04879, 03.79527, 
50.04881, 03.79526, 
50.04886, 03.79527, 
50.04888, 03.79525, 
50.04889, 03.79520, 
50.04887, 03.79517, 
50.04881, 03.79510, 
50.04879, 03.79506, 
50.04874, 03.79488, 
50.04869, 03.79482, 
50.04869, 03.79479, 
50.04875, 03.79466, 
50.04881, 03.79460, 
50.04883, 03.79455, 
50.04881, 03.79440, 
50.04881, 03.79430, 
50.04885, 03.79413, 
50.04885, 03.79400, 
50.04886, 03.79396, 
50.04890, 03.79392, 
50.04892, 03.79389, 
50.04893, 03.79385, 
50.04892, 03.79375, 
50.04885, 03.79364, 
50.04882, 03.79354, 
50.04880, 03.79341, 
50.04880, 03.79333, 
50.04882, 03.79326, 
50.04881, 03.79320, 
50.04877, 03.79309, 
50.04876, 03.79293, 
50.04874, 03.79275, 
50.04875, 03.79262, 
50.04875, 03.79255, 
50.04843, 03.79179, 
50.04821, 03.79138, 
50.04819, 03.79135, 
50.04821, 03.79110, 
50.04816, 03.79084, 
50.04813, 03.79057, 
50.04810, 03.79047, 
50.04810, 03.79039, 
50.04815, 03.79031, 
50.04816, 03.79024, 
50.04822, 03.79015, 
50.04826, 03.78998, 
50.04833, 03.78977, 
50.04834, 03.78971, 
50.04834, 03.78960, 
50.04829, 03.78947, 
50.04822, 03.78937, 
50.04823, 03.78898, 
50.04828, 03.78887, 
50.04826, 03.78879, 
50.04826, 03.78871, 
50.04826, 03.78855, 
50.04828, 03.78849, 
50.04834, 03.78835, 
50.04833, 03.78825, 
50.04837, 03.78818, 
50.04837, 03.78805, 
50.04840, 03.78791, 
50.04840, 03.78787, 
50.04835, 03.78768, 
50.04835, 03.78750, 
50.04829, 03.78738, 
50.04829, 03.78735, 
50.04831, 03.78724, 
50.04828, 03.78716, 
50.04829, 03.78704, 
50.04827, 03.78697, 
50.04819, 03.78690, 
50.04817, 03.78687, 
50.04816, 03.78679, 
50.04817, 03.78668, 
50.04816, 03.78658, 
50.04817, 03.78650, 
50.04812, 03.78638, 
50.04815, 03.78602, 
50.04814, 03.78594, 
50.04805, 03.78577, 
50.04804, 03.78566, 
50.04776, 03.78469, 
50.04769, 03.78456, 
50.04769, 03.78452, 
50.04777, 03.78441, 
50.04781, 03.78433, 
50.04784, 03.78423, 
50.04787, 03.78421, 
50.04791, 03.78428, 
50.04794, 03.78429, 
50.04796, 03.78425, 
50.04797, 03.78421, 
50.04793, 03.78408, 
50.04779, 03.78373, 
50.04778, 03.78368, 
50.04781, 03.78356, 
50.04779, 03.78339, 
50.04776, 03.78328, 
50.04770, 03.78314, 
50.04766, 03.78302, 
50.04764, 03.78299, 
50.04750, 03.78295, 
50.04747, 03.78291, 
50.04735, 03.78269, 
50.04734, 03.78264, 
50.04734, 03.78261, 
50.04741, 03.78248, 
50.04742, 03.78243, 
50.04740, 03.78236, 
50.04731, 03.78223, 
50.04724, 03.78207, 
50.04722, 03.78199, 
50.04723, 03.78193, 
50.04727, 03.78185, 
50.04729, 03.78180, 
50.04728, 03.78175, 
50.04724, 03.78166, 
50.04716, 03.78158, 
50.04712, 03.78156, 
50.04705, 03.78157, 
50.04703, 03.78155, 
50.04697, 03.78145, 
50.04695, 03.78144, 
50.04692, 03.78145, 
50.04685, 03.78152, 
50.04682, 03.78152, 
50.04679, 03.78147, 
50.04677, 03.78131, 
50.04673, 03.78119, 
50.04672, 03.78101, 
50.04670, 03.78094, 
50.04657, 03.78076, 
50.04654, 03.78067, 
50.04649, 03.78043, 
50.04648, 03.78040, 
50.04642, 03.78030, 
50.04632, 03.78000, 
50.04629, 03.77998, 
50.04622, 03.77999, 
50.04620, 03.77997, 
50.04615, 03.77980, 
50.04615, 03.77964, 
50.04609, 03.77943, 
50.04604, 03.77932, 
50.04602, 03.77925, 
50.04603, 03.77915, 
50.04608, 03.77898, 
50.04609, 03.77873, 
50.04613, 03.77853, 
50.04614, 03.77844, 
50.04605, 03.77814, 
50.04600, 03.77784, 
50.04600, 03.77784, 
50.04604, 03.77782, 
50.04617, 03.77769, 
50.04626, 03.77764, 
50.04678, 03.77711, 
50.04692, 03.77694, 
50.04706, 03.77684, 
50.04733, 03.77655, 
50.04747, 03.77644, 
50.04881, 03.77506, 
50.04881, 03.77506, 
50.04894, 03.77496, 
50.04956, 03.77462, 
50.04979, 03.77452, 
50.05056, 03.77420, 
50.05058, 03.77419, 
50.05059, 03.77413, 
50.05105, 03.77095, 
50.05103, 03.76860, 
50.05104, 03.76768, 
50.05103, 03.76759, 
50.05096, 03.76758, 
50.05095, 03.76756, 
50.05095, 03.76744, 
50.05132, 03.76461, 
50.05136, 03.76445, 
50.05172, 03.76363, 
50.05197, 03.76312, 
50.05201, 03.76301, 
50.05262, 03.76110, 
50.05261, 03.76107, 
50.05251, 03.76074, 
50.05240, 03.76035, 
50.05236, 03.76013, 
50.05238, 03.76006, 
50.05238, 03.75944, 
50.05236, 03.75921, 
50.05231, 03.75894, 
50.05211, 03.75821, 
50.05183, 03.75733, 
50.05180, 03.75724, 
50.05162, 03.75691, 
50.05158, 03.75682, 
50.05148, 03.75633, 
50.05139, 03.75599, 
50.05139, 03.75593, 
50.05142, 03.75548, 
50.05153, 03.75450, 
50.05156, 03.75432, 
50.05159, 03.75422, 
50.05165, 03.75386, 
50.05170, 03.75364, 
50.05172, 03.75353, 
50.05174, 03.75324, 
50.05173, 03.75319, 
50.05171, 03.75314, 
50.05168, 03.75306, 
50.05164, 03.75286, 
50.05165, 03.75267, 
50.05153, 03.75155, 
50.05155, 03.75153, 
50.05179, 03.75144, 
50.05182, 03.75141, 
50.05183, 03.75125, 
50.05186, 03.75122, 
50.05299, 03.75098, 
50.05307, 03.75095, 
50.05306, 03.75084, 
50.05281, 03.74928, 
50.05279, 03.74921, 
50.05274, 03.74915, 
50.05268, 03.74897, 
50.05257, 03.74854, 
50.05253, 03.74838, 
50.05252, 03.74830, 
50.05280, 03.74737, 
50.05292, 03.74684, 
50.05297, 03.74655, 
50.05299, 03.74651, 
50.05302, 03.74651, 
50.05336, 03.74675, 
50.05339, 03.74675, 
50.05340, 03.74673, 
50.05343, 03.74662, 
50.05344, 03.74650, 
50.05344, 03.74581, 
50.05345, 03.74573, 
50.05344, 03.74564, 
50.05343, 03.74553, 
50.05343, 03.74553, 
50.05353, 03.74544, 
50.05542, 03.74378, 
50.05985, 03.73617, 
50.06355, 03.72432, 
50.06351, 03.72221, 
50.06947, 03.71511, 
50.06947, 03.71511, 
50.06779, 03.71332, 
50.06790, 03.71276, 
50.06789, 03.71203, 
50.06777, 03.71192, 
50.06741, 03.71090, 
50.06720, 03.71054, 
50.06706, 03.71068, 
50.06686, 03.71064, 
50.06672, 03.71038, 
50.06654, 03.71038, 
50.06660, 03.71024, 
50.06660, 03.71024, 
50.06649, 03.71024, 
50.06645, 03.71003, 
50.06636, 03.70969, 
50.06618, 03.70955, 
50.06608, 03.70925, 
50.06615, 03.70904, 
50.06617, 03.70873, 
50.06600, 03.70839, 
50.06580, 03.70759, 
50.06571, 03.70673, 
50.06564, 03.70651, 
50.06564, 03.70604, 
50.06585, 03.70546, 
50.06565, 03.70485, 
50.06542, 03.70473, 
50.06520, 03.70418, 
50.06502, 03.70405, 
50.06445, 03.70326, 
50.06300, 03.70048, 
50.06302, 03.70021, 
50.06311, 03.70008, 
50.06314, 03.69972, 
50.06303, 03.69963, 
50.06296, 03.69937, 
50.06303, 03.69924, 
50.06301, 03.69901, 
50.06307, 03.69879, 
50.06316, 03.69872, 
50.06329, 03.69855, 
50.06335, 03.69822, 
50.06323, 03.69816, 
50.06316, 03.69782, 
50.06305, 03.69747, 
50.06286, 03.69725, 
50.06269, 03.69692, 
50.06249, 03.69662, 
50.06247, 03.69629, 
50.06238, 03.69616, 
50.06236, 03.69601, 
50.06245, 03.69572, 
50.06258, 03.69552, 
50.06244, 03.69534, 
50.06235, 03.69512, 
50.06219, 03.69505, 
50.06208, 03.69489, 
50.06208, 03.69478, 
50.06186, 03.69460, 
50.06180, 03.69434, 
50.06184, 03.69424, 
50.06184, 03.69407, 
50.06196, 03.69387, 
50.06203, 03.69373, 
50.06198, 03.69364, 
50.06186, 03.69367, 
50.06183, 03.69354, 
50.06185, 03.69341, 
50.06193, 03.69336, 
50.06185, 03.69316, 
50.06188, 03.69289, 
50.06175, 03.69251, 
50.06165, 03.69265, 
50.06152, 03.69271, 
50.06139, 03.69252, 
50.06139, 03.69232, 
50.06137, 03.69148, 
50.06141, 03.69129, 
50.06134, 03.69120, 
50.06140, 03.69101, 
50.06129, 03.69071, 
50.06118, 03.69060, 
50.06113, 03.69026, 
50.06101, 03.69005, 
50.06107, 03.68977, 
50.06103, 03.68928, 
50.06084, 03.68906, 
50.06073, 03.68859, 
50.06061, 03.68845, 
50.06057, 03.68815, 
50.06019, 03.68786, 
50.06001, 03.68785, 
50.06003, 03.68764, 
50.05996, 03.68745, 
50.05976, 03.68741, 
50.05959, 03.68753, 
50.05954, 03.68635, 
50.05971, 03.68633, 
50.05967, 03.68569, 
50.05939, 03.68549, 
50.05939, 03.68484, 
50.05914, 03.68265, 
50.05915, 03.68234, 
50.05859, 03.68164, 
50.05839, 03.68062, 
50.05858, 03.67942, 
50.05857, 03.67898, 
50.05835, 03.67878, 
50.05783, 03.67780, 
50.05780, 03.67734, 
50.05713, 03.67671, 
50.05699, 03.67717, 
50.05671, 03.67731, 
50.05650, 03.67620, 
50.05624, 03.67600, 
50.05601, 03.67534, 
50.05619, 03.67503, 
50.05616, 03.67471, 
50.05601, 03.67455, 
50.05603, 03.67408, 
50.05582, 03.67379, 
50.05582, 03.67379, 
50.05613, 03.67341, 
50.05613, 03.67341, 
50.05611, 03.67308, 
50.05597, 03.67268, 
50.05578, 03.67251, 
50.05570, 03.67210, 
50.05559, 03.67206, 
50.05555, 03.67185, 
50.05544, 03.67186, 
50.05538, 03.67176, 
50.05536, 03.67161, 
50.05523, 03.67159, 
50.05522, 03.67122, 
50.05528, 03.67095, 
50.05526, 03.67062, 
50.05532, 03.67030, 
50.05525, 03.67000, 
50.05530, 03.66974, 
50.05529, 03.66923, 
50.05534, 03.66913, 
50.05526, 03.66805, 
50.05509, 03.66777, 
50.05507, 03.66700, 
50.05521, 03.66663, 
50.05494, 03.66604, 
50.05497, 03.66510, 
50.05404, 03.66354, 
50.05361, 03.66347, 
50.05186, 03.66042, 
50.05125, 03.65962, 
50.05087, 03.65966, 
50.05022, 03.65886, 
50.04916, 03.65802, 
50.04874, 03.65784, 
50.04860, 03.65808, 
50.04860, 03.65808, 
50.04850, 03.65828, 
50.04833, 03.65841, 
50.04782, 03.65855, 
50.04724, 03.65844, 
50.04708, 03.65826, 
50.04698, 03.65837, 
50.04684, 03.65809, 
50.04664, 03.65817, 
50.04648, 03.65804, 
50.04624, 03.65813, 
50.04598, 03.65805, 
50.04592, 03.65829, 
50.04585, 03.65847, 
50.04567, 03.65832, 
50.04551, 03.65837, 
50.04527, 03.65815, 
50.04508, 03.65817, 
50.04485, 03.65792, 
50.04467, 03.65784, 
50.04460, 03.65771, 
50.04458, 03.65746, 
50.04451, 03.65731, 
50.04442, 03.65702, 
50.04387, 03.65659, 
50.04354, 03.65613, 
50.04354, 03.65570, 
50.04347, 03.65543, 
50.04351, 03.65498, 
50.04333, 03.65274, 
50.04327, 03.65223, 
50.04329, 03.65191, 
50.04312, 03.65117, 
50.04312, 03.65066, 
50.04348, 03.64933, 
50.04338, 03.64907, 
50.04326, 03.64907, 
50.04309, 03.64936, 
50.04301, 03.64937, 
50.04305, 03.64910, 
50.04280, 03.64857, 
50.04256, 03.64858, 
50.04239, 03.64885, 
50.04227, 03.64936, 
50.04194, 03.64972, 
50.04193, 03.64991, 
50.04173, 03.65070, 
50.04147, 03.65114, 
50.04124, 03.65101, 
50.04101, 03.65120, 
50.04084, 03.65116, 
50.04076, 03.65148, 
50.04059, 03.65139, 
50.04040, 03.65150, 
50.04013, 03.65213, 
50.04015, 03.65234, 
50.04010, 03.65257, 
50.04008, 03.65312, 
50.04004, 03.65337, 
50.04004, 03.65448, 
50.03992, 03.65482, 
50.03996, 03.65550, 
50.03987, 03.65588, 
50.04017, 03.65614, 
50.04036, 03.65663, 
50.04067, 03.65668, 
50.04086, 03.65736, 
50.04088, 03.65763, 
50.04100, 03.65796, 
50.04076, 03.65856, 
50.04054, 03.65862, 
50.04013, 03.65890, 
50.03998, 03.65960, 
50.04014, 03.65977, 
50.03946, 03.66076, 
50.03928, 03.66127, 
50.03909, 03.66233, 
50.03837, 03.66203, 
50.03837, 03.66203, 
50.03830, 03.66194, 
50.03500, 03.66038, 
50.03466, 03.66024, 
50.03425, 03.66009, 
50.03383, 03.65995, 
50.03341, 03.65985, 
50.03278, 03.65973, 
50.03204, 03.65966, 
50.03155, 03.65966, 
50.03121, 03.65969, 
50.03033, 03.65983, 
50.02988, 03.65992, 
50.02983, 03.65995, 
50.02984, 03.65993, 
50.02979, 03.65985, 
50.02927, 03.65875, 
50.02921, 03.65857, 
50.02942, 03.65868, 
50.02946, 03.65868, 
50.02998, 03.65839, 
50.03045, 03.65807, 
50.03227, 03.65665, 
50.03244, 03.65648, 
50.03246, 03.65648, 
50.03247, 03.65645, 
50.03267, 03.65623, 
50.03289, 03.65592, 
50.03326, 03.65527, 
50.03384, 03.65412, 
50.03397, 03.65383, 
50.03468, 03.65222, 
50.03487, 03.65172, 
50.03505, 03.65120, 
50.03523, 03.65061, 
50.03572, 03.64870, 
50.03588, 03.64799, 
50.03593, 03.64781, 
50.03604, 03.64750, 
50.03671, 03.64583, 
50.03713, 03.64490, 
50.03764, 03.64386, 
50.03785, 03.64349, 
50.03831, 03.64276, 
50.03854, 03.64238, 
50.03864, 03.64217, 
50.03876, 03.64186, 
50.03884, 03.64160, 
50.03893, 03.64118, 
50.03893, 03.64115, 
50.03885, 03.64107, 
50.03876, 03.64094, 
50.03853, 03.64048, 
50.03823, 03.63970, 
50.03818, 03.63960, 
50.03796, 03.63927, 
50.03775, 03.63903, 
50.03763, 03.63887, 
50.03613, 03.63653, 
50.03609, 03.63631, 
50.03606, 03.63579, 
50.03599, 03.63527, 
50.03598, 03.63501, 
50.03598, 03.63473, 
50.03598, 03.63466, 
50.03594, 03.63444, 
50.03571, 03.63370, 
50.03568, 03.63341, 
50.03567, 03.63324, 
50.03568, 03.63317, 
50.03568, 03.63297, 
50.03566, 03.63281, 
50.03556, 03.63250, 
50.03551, 03.63238, 
50.03543, 03.63232, 
50.03480, 03.63197, 
50.03381, 03.63136, 
50.03373, 03.63132, 
50.03326, 03.63118, 
50.03213, 03.63088, 
50.03205, 03.63084, 
50.03136, 03.63020, 
50.03089, 03.62973, 
50.03084, 03.62966, 
50.03074, 03.62755, 
50.03063, 03.62499, 
50.03063, 03.62499, 
50.03061, 03.62495, 
50.02983, 03.62382, 
50.02969, 03.62354, 
50.02835, 03.62057, 
50.02826, 03.62045, 
50.02653, 03.61887, 
50.02652, 03.61882, 
50.02657, 03.61829, 
50.02661, 03.61769, 
50.02680, 03.61563, 
50.02679, 03.61560, 
50.02674, 03.61555, 
50.02530, 03.61441, 
50.02526, 03.61435, 
50.02526, 03.61435, 
50.02562, 03.61371, 
50.02588, 03.61343, 
50.02632, 03.61287, 
50.02699, 03.61190, 
50.02760, 03.61105, 
50.02787, 03.61071, 
50.02988, 03.60904, 
50.03007, 03.60886, 
50.03007, 03.60884, 
