# GsakName=Tarn
43.98501, 02.50894, 
43.98516, 02.50909, 
43.98523, 02.50920, 
43.98524, 02.50927, 
43.98525, 02.50937, 
43.98521, 02.50949, 
43.98516, 02.50999, 
43.98513, 02.51010, 
43.98494, 02.51033, 
43.98491, 02.51053, 
43.98481, 02.51075, 
43.98481, 02.51107, 
43.98476, 02.51127, 
43.98472, 02.51167, 
43.98479, 02.51186, 
43.98479, 02.51194, 
43.98473, 02.51210, 
43.98468, 02.51262, 
43.98463, 02.51272, 
43.98458, 02.51293, 
43.98448, 02.51305, 
43.98429, 02.51358, 
43.98420, 02.51399, 
43.98425, 02.51452, 
43.98410, 02.51514, 
43.98399, 02.51525, 
43.98370, 02.51537, 
43.98362, 02.51544, 
43.98356, 02.51554, 
43.98347, 02.51578, 
43.98341, 02.51604, 
43.98339, 02.51630, 
43.98339, 02.51688, 
43.98336, 02.51701, 
43.98328, 02.51720, 
43.98311, 02.51758, 
43.98312, 02.51797, 
43.98311, 02.51825, 
43.98312, 02.51839, 
43.98319, 02.51860, 
43.98319, 02.51889, 
43.98316, 02.51903, 
43.98311, 02.51911, 
43.98298, 02.51924, 
43.98274, 02.51935, 
43.98266, 02.51941, 
43.98256, 02.51957, 
43.98252, 02.51967, 
43.98255, 02.51989, 
43.98255, 02.52004, 
43.98247, 02.52035, 
43.98247, 02.52049, 
43.98253, 02.52065, 
43.98254, 02.52082, 
43.98247, 02.52114, 
43.98239, 02.52131, 
43.98229, 02.52146, 
43.98165, 02.52216, 
43.98163, 02.52220, 
43.98162, 02.52244, 
43.98152, 02.52283, 
43.98145, 02.52295, 
43.98104, 02.52350, 
43.98092, 02.52365, 
43.98085, 02.52369, 
43.98056, 02.52377, 
43.98024, 02.52404, 
43.98012, 02.52411, 
43.98000, 02.52413, 
43.97985, 02.52408, 
43.97961, 02.52397, 
43.97940, 02.52391, 
43.97931, 02.52393, 
43.97918, 02.52403, 
43.97868, 02.52464, 
43.97856, 02.52477, 
43.97841, 02.52489, 
43.97786, 02.52490, 
43.97733, 02.52501, 
43.97719, 02.52503, 
43.97676, 02.52430, 
43.97644, 02.52379, 
43.97609, 02.52332, 
43.97560, 02.52278, 
43.97547, 02.52272, 
43.97488, 02.52254, 
43.97456, 02.52249, 
43.97427, 02.52249, 
43.97415, 02.52253, 
43.97355, 02.52285, 
43.97355, 02.52285, 
43.96909, 02.52267, 
43.96427, 02.51889, 
43.95700, 02.50339, 
43.94713, 02.49961, 
43.94454, 02.51485, 
43.94036, 02.52607, 
43.92777, 02.53910, 
43.92235, 02.55525, 
43.91270, 02.55150, 
43.90545, 02.55345, 
43.90413, 02.55575, 
43.90319, 02.55520, 
43.89160, 02.55870, 
43.88158, 02.58601, 
43.87649, 02.58520, 
43.87189, 02.57641, 
43.87099, 02.56830, 
43.86428, 02.56691, 
43.86028, 02.57200, 
43.85368, 02.57191, 
43.84612, 02.56154, 
43.84612, 02.56154, 
43.84608, 02.56156, 
43.84458, 02.56189, 
43.84448, 02.56194, 
43.84362, 02.56275, 
43.84352, 02.56286, 
43.84335, 02.56311, 
43.84285, 02.56394, 
43.84283, 02.56402, 
43.84304, 02.56435, 
43.84304, 02.56438, 
43.84285, 02.56540, 
43.84275, 02.56507, 
43.84264, 02.56479, 
43.84244, 02.56440, 
43.84233, 02.56424, 
43.84221, 02.56411, 
43.84208, 02.56400, 
43.84194, 02.56393, 
43.84175, 02.56390, 
43.84156, 02.56394, 
43.84137, 02.56404, 
43.84140, 02.56421, 
43.83931, 02.56798, 
43.83885, 02.56987, 
43.83882, 02.56996, 
43.83802, 02.57125, 
43.83809, 02.57136, 
43.83780, 02.57155, 
43.83748, 02.57151, 
43.83736, 02.57156, 
43.83708, 02.57176, 
43.83687, 02.57179, 
43.83688, 02.57186, 
43.83718, 02.57250, 
43.83759, 02.57362, 
43.83764, 02.57379, 
43.83778, 02.57415, 
43.83800, 02.57463, 
43.83803, 02.57473, 
43.83778, 02.57479, 
43.83600, 02.57640, 
43.83566, 02.57664, 
43.83526, 02.57683, 
43.83484, 02.57698, 
43.83482, 02.57697, 
43.83464, 02.57700, 
43.83391, 02.57689, 
43.83346, 02.57690, 
43.83310, 02.57696, 
43.83288, 02.57710, 
43.83267, 02.57727, 
43.83235, 02.57759, 
43.83221, 02.57776, 
43.83148, 02.57879, 
43.83107, 02.57944, 
43.83066, 02.58006, 
43.83065, 02.58010, 
43.83015, 02.58074, 
43.82983, 02.58102, 
43.82957, 02.58120, 
43.82928, 02.58136, 
43.82918, 02.58138, 
43.82896, 02.58136, 
43.82843, 02.58117, 
43.82824, 02.58116, 
43.82779, 02.58138, 
43.82750, 02.58157, 
43.82748, 02.58160, 
43.82743, 02.58162, 
43.82698, 02.58201, 
43.82404, 02.58396, 
43.82327, 02.58469, 
43.82214, 02.58586, 
43.82179, 02.58616, 
43.82143, 02.58643, 
43.82073, 02.58684, 
43.81977, 02.58762, 
43.81965, 02.58777, 
43.81944, 02.58819, 
43.81942, 02.58819, 
43.81909, 02.58881, 
43.81889, 02.58926, 
43.81851, 02.59019, 
43.81810, 02.59102, 
43.81801, 02.59122, 
43.81790, 02.59179, 
43.81792, 02.59227, 
43.81794, 02.59249, 
43.81800, 02.59272, 
43.81814, 02.59318, 
43.81866, 02.59514, 
43.81879, 02.59577, 
43.81887, 02.59606, 
43.81901, 02.59635, 
43.81901, 02.59635, 
43.81905, 02.59696, 
43.81904, 02.59723, 
43.81897, 02.59764, 
43.81878, 02.59801, 
43.81822, 02.59889, 
43.81806, 02.59907, 
43.81755, 02.59951, 
43.81717, 02.59967, 
43.81689, 02.59968, 
43.81602, 02.59955, 
43.81544, 02.59916, 
43.81499, 02.59884, 
43.81493, 02.59882, 
43.81477, 02.59886, 
43.81453, 02.59882, 
43.81429, 02.59884, 
43.81390, 02.59900, 
43.81384, 02.59906, 
43.81331, 02.59930, 
43.81305, 02.59947, 
43.81161, 02.60055, 
43.81156, 02.60058, 
43.81149, 02.60056, 
43.81133, 02.60059, 
43.81123, 02.60063, 
43.81105, 02.60077, 
43.81097, 02.60086, 
43.81089, 02.60100, 
43.81083, 02.60116, 
43.81085, 02.60124, 
43.81069, 02.60160, 
43.81046, 02.60235, 
43.81036, 02.60277, 
43.81035, 02.60296, 
43.81038, 02.60318, 
43.81044, 02.60338, 
43.81062, 02.60375, 
43.81050, 02.60429, 
43.81014, 02.60592, 
43.80993, 02.60674, 
43.80971, 02.60749, 
43.80963, 02.60771, 
43.80935, 02.60833, 
43.80924, 02.60846, 
43.80914, 02.60851, 
43.80864, 02.60868, 
43.80766, 02.60882, 
43.80721, 02.60912, 
43.80715, 02.60919, 
43.80702, 02.60941, 
43.80638, 02.60991, 
43.80634, 02.60993, 
43.80640, 02.60984, 
43.80645, 02.60980, 
43.80632, 02.60985, 
43.80573, 02.60984, 
43.80563, 02.60988, 
43.80449, 02.61079, 
43.80440, 02.61081, 
43.80417, 02.61095, 
43.80383, 02.61103, 
43.80359, 02.61118, 
43.80343, 02.61135, 
43.80249, 02.61257, 
43.80236, 02.61266, 
43.80220, 02.61269, 
43.80206, 02.61261, 
43.80127, 02.61189, 
43.80089, 02.61149, 
43.80059, 02.61111, 
43.80038, 02.61076, 
43.80024, 02.61058, 
43.79993, 02.61029, 
43.79986, 02.61025, 
43.79953, 02.61029, 
43.79945, 02.61032, 
43.79931, 02.61044, 
43.79906, 02.61057, 
43.79875, 02.61110, 
43.79837, 02.61155, 
43.79812, 02.61202, 
43.79788, 02.61245, 
43.79772, 02.61295, 
43.79768, 02.61317, 
43.79762, 02.61373, 
43.79736, 02.61422, 
43.79680, 02.61515, 
43.79642, 02.61553, 
43.79608, 02.61598, 
43.79592, 02.61617, 
43.79564, 02.61644, 
43.79542, 02.61661, 
43.79511, 02.61692, 
43.79451, 02.61740, 
43.79426, 02.61767, 
43.79403, 02.61796, 
43.79329, 02.61907, 
43.79292, 02.61969, 
43.79278, 02.62001, 
43.79250, 02.62081, 
43.79183, 02.62202, 
43.79160, 02.62248, 
43.79140, 02.62305, 
43.79113, 02.62356, 
43.79099, 02.62377, 
43.79073, 02.62408, 
43.78964, 02.62519, 
43.78854, 02.62642, 
43.78821, 02.62674, 
43.78785, 02.62706, 
43.78780, 02.62706, 
43.78777, 02.62702, 
43.78777, 02.62690, 
43.78772, 02.62677, 
43.78768, 02.62651, 
43.78766, 02.62647, 
43.78690, 02.62644, 
43.78629, 02.62634, 
43.78584, 02.62632, 
43.78479, 02.62616, 
43.78408, 02.62590, 
43.78384, 02.62592, 
43.78360, 02.62601, 
43.78311, 02.62644, 
43.78252, 02.62686, 
43.78241, 02.62698, 
43.78168, 02.62801, 
43.78096, 02.62883, 
43.77986, 02.63011, 
43.77986, 02.63011, 
43.77869, 02.64531, 
43.76343, 02.65659, 
43.76343, 02.65659, 
43.76284, 02.65670, 
43.76264, 02.65689, 
43.76197, 02.65706, 
43.76175, 02.65719, 
43.76069, 02.65725, 
43.76026, 02.65714, 
43.75858, 02.65711, 
43.75843, 02.65702, 
43.75800, 02.65731, 
43.75765, 02.65772, 
43.75724, 02.65778, 
43.75674, 02.65876, 
43.75639, 02.65941, 
43.75565, 02.66114, 
43.75517, 02.66185, 
43.75494, 02.66231, 
43.75455, 02.66279, 
43.75319, 02.66381, 
43.75253, 02.66450, 
43.75223, 02.66518, 
43.75227, 02.66627, 
43.75211, 02.66714, 
43.75186, 02.66784, 
43.75102, 02.66875, 
43.75014, 02.66950, 
43.74965, 02.67032, 
43.74951, 02.67097, 
43.74954, 02.67176, 
43.74982, 02.67265, 
43.74984, 02.67307, 
43.74956, 02.67372, 
43.74924, 02.67440, 
43.74900, 02.67498, 
43.74884, 02.67599, 
43.74865, 02.67640, 
43.74703, 02.67882, 
43.74626, 02.67962, 
43.74579, 02.67997, 
43.74513, 02.68033, 
43.74447, 02.68149, 
43.74376, 02.68210, 
43.74362, 02.68212, 
43.74372, 02.68247, 
43.74395, 02.68261, 
43.74419, 02.68301, 
43.74447, 02.68323, 
43.74487, 02.68387, 
43.74480, 02.68443, 
43.74492, 02.68542, 
43.74494, 02.68603, 
43.74443, 02.68633, 
43.74421, 02.68742, 
43.74439, 02.68821, 
43.74469, 02.68871, 
43.74488, 02.68880, 
43.74461, 02.68904, 
43.74445, 02.68950, 
43.74426, 02.68993, 
43.74403, 02.69118, 
43.74395, 02.69179, 
43.74436, 02.69288, 
43.74400, 02.69286, 
43.74408, 02.69360, 
43.74380, 02.69458, 
43.74333, 02.69509, 
43.74333, 02.69509, 
43.74284, 02.69537, 
43.74297, 02.69567, 
43.74284, 02.69577, 
43.74266, 02.69879, 
43.74283, 02.69971, 
43.74258, 02.70127, 
43.74256, 02.70217, 
43.74238, 02.70356, 
43.74213, 02.70430, 
43.74207, 02.70590, 
43.74218, 02.70637, 
43.74276, 02.70687, 
43.74310, 02.70792, 
43.74328, 02.70922, 
43.74305, 02.71088, 
43.74274, 02.71189, 
43.74229, 02.71289, 
43.74159, 02.71406, 
43.74115, 02.71574, 
43.74110, 02.71715, 
43.74135, 02.71744, 
43.74089, 02.71831, 
43.74038, 02.71833, 
43.73906, 02.72069, 
43.73895, 02.72201, 
43.73849, 02.72351, 
43.73838, 02.72426, 
43.73723, 02.72711, 
43.73636, 02.72846, 
43.73545, 02.73019, 
43.73466, 02.73131, 
43.73374, 02.73191, 
43.73291, 02.73180, 
43.73232, 02.73246, 
43.73171, 02.73372, 
43.73104, 02.73531, 
43.73046, 02.73607, 
43.72970, 02.73674, 
43.72943, 02.73736, 
43.72936, 02.73818, 
43.72900, 02.73967, 
43.72892, 02.74138, 
43.72910, 02.74275, 
43.73078, 02.74401, 
43.73157, 02.74494, 
43.73212, 02.74638, 
43.73247, 02.74783, 
43.73251, 02.75023, 
43.73277, 02.75136, 
43.73311, 02.75351, 
43.73299, 02.75530, 
43.73269, 02.75712, 
43.73245, 02.75932, 
43.73238, 02.76158, 
43.73244, 02.76362, 
43.73370, 02.76498, 
43.73466, 02.76632, 
43.73484, 02.76818, 
43.73494, 02.77042, 
43.73551, 02.77244, 
43.73611, 02.77341, 
43.73675, 02.77609, 
43.73668, 02.77947, 
43.73692, 02.78126, 
43.73761, 02.78250, 
43.73896, 02.78287, 
43.74078, 02.78389, 
43.74175, 02.78320, 
43.74363, 02.78244, 
43.74422, 02.78280, 
43.74478, 02.78375, 
43.74895, 02.78560, 
43.74965, 02.78564, 
43.75078, 02.78667, 
43.75225, 02.78749, 
43.75287, 02.78859, 
43.75302, 02.79012, 
43.75300, 02.79257, 
43.75402, 02.79381, 
43.75486, 02.79503, 
43.75528, 02.79739, 
43.75568, 02.79885, 
43.75743, 02.80337, 
43.75848, 02.80496, 
43.75990, 02.80633, 
43.76039, 02.80786, 
43.76071, 02.80948, 
43.76079, 02.81102, 
43.76110, 02.81168, 
43.76158, 02.81271, 
43.76204, 02.81435, 
43.76219, 02.81611, 
43.76197, 02.81679, 
43.76191, 02.81851, 
43.76171, 02.81955, 
43.76176, 02.82057, 
43.76197, 02.82154, 
43.76219, 02.82201, 
43.76219, 02.82318, 
43.76207, 02.82371, 
43.76188, 02.82403, 
43.76148, 02.82454, 
43.76071, 02.82526, 
43.75990, 02.82577, 
43.75936, 02.82598, 
43.75859, 02.82596, 
43.75781, 02.82609, 
43.75711, 02.82596, 
43.75631, 02.82593, 
43.75589, 02.82618, 
43.75549, 02.82690, 
43.75467, 02.82760, 
43.75390, 02.82944, 
43.75324, 02.83067, 
43.75236, 02.83173, 
43.75214, 02.83267, 
43.75188, 02.83358, 
43.75173, 02.83419, 
43.75161, 02.83487, 
43.75146, 02.83541, 
43.75127, 02.83592, 
43.75077, 02.83698, 
43.75008, 02.83806, 
43.74989, 02.83854, 
43.74981, 02.83908, 
43.74980, 02.83960, 
43.74984, 02.84004, 
43.75026, 02.84180, 
43.75094, 02.84350, 
43.75115, 02.84419, 
43.75129, 02.84491, 
43.75138, 02.84548, 
43.75132, 02.84627, 
43.75115, 02.84705, 
43.75050, 02.84820, 
43.74989, 02.84890, 
43.74967, 02.84933, 
43.74949, 02.84989, 
43.74886, 02.85145, 
43.74883, 02.85213, 
43.74871, 02.85340, 
43.74862, 02.85369, 
43.74852, 02.85398, 
43.74857, 02.85542, 
43.74869, 02.85611, 
43.74880, 02.85654, 
43.74918, 02.85735, 
43.74926, 02.85779, 
43.74926, 02.85779, 
43.75089, 02.86431, 
43.75339, 02.87331, 
43.74269, 02.88380, 
43.74449, 02.88830, 
43.74200, 02.90315, 
43.74200, 02.90315, 
43.74147, 02.90352, 
43.74146, 02.90405, 
43.74142, 02.90417, 
43.74122, 02.90421, 
43.74120, 02.90517, 
43.74126, 02.90549, 
43.74128, 02.90584, 
43.74139, 02.90613, 
43.74100, 02.90650, 
43.74045, 02.90715, 
43.73994, 02.90744, 
43.73970, 02.90784, 
43.73947, 02.90803, 
43.73948, 02.90827, 
43.73963, 02.90879, 
43.74002, 02.90918, 
43.74044, 02.90954, 
43.74051, 02.90984, 
43.74053, 02.91039, 
43.74044, 02.91086, 
43.74044, 02.91133, 
43.74051, 02.91156, 
43.74048, 02.91184, 
43.74055, 02.91213, 
43.74071, 02.91247, 
43.74078, 02.91283, 
43.74062, 02.91287, 
43.74049, 02.91276, 
43.74007, 02.91278, 
43.73985, 02.91288, 
43.73961, 02.91277, 
43.73917, 02.91304, 
43.73878, 02.91357, 
43.73855, 02.91370, 
43.73819, 02.91408, 
43.73804, 02.91418, 
43.73775, 02.91459, 
43.73756, 02.91474, 
43.73746, 02.91491, 
43.73728, 02.91549, 
43.73723, 02.91577, 
43.73659, 02.91669, 
43.73630, 02.91689, 
43.73639, 02.91900, 
43.73649, 02.91964, 
43.73642, 02.92044, 
43.73625, 02.92111, 
43.73596, 02.92147, 
43.73542, 02.92195, 
43.73542, 02.92195, 
43.73252, 02.92190, 
43.71029, 02.93011, 
43.69546, 02.93603, 
43.69469, 02.93458, 
43.69469, 02.93458, 
43.69479, 02.93443, 
43.69480, 02.93400, 
43.69487, 02.93349, 
43.69475, 02.93304, 
43.69448, 02.93249, 
43.69434, 02.93187, 
43.69412, 02.93144, 
43.69395, 02.93095, 
43.69359, 02.93046, 
43.69319, 02.93004, 
43.69318, 02.92891, 
43.69344, 02.92780, 
43.69289, 02.92757, 
43.69276, 02.92714, 
43.69195, 02.92693, 
43.69149, 02.92654, 
43.69101, 02.92595, 
43.69097, 02.92533, 
43.69066, 02.92463, 
43.69054, 02.92397, 
43.69015, 02.92330, 
43.68995, 02.92142, 
43.68895, 02.92041, 
43.68829, 02.91996, 
43.68758, 02.91917, 
43.68706, 02.91856, 
43.68622, 02.91853, 
43.68579, 02.91864, 
43.68537, 02.91888, 
43.68484, 02.91854, 
43.68448, 02.91859, 
43.68390, 02.91892, 
43.68324, 02.91897, 
43.68261, 02.91964, 
43.68230, 02.91963, 
43.68180, 02.91936, 
43.68149, 02.91936, 
43.68045, 02.91993, 
43.68009, 02.92039, 
43.67963, 02.92032, 
43.67946, 02.92115, 
43.67920, 02.92150, 
43.67837, 02.92165, 
43.67803, 02.92138, 
43.67785, 02.92143, 
43.67747, 02.92118, 
43.67727, 02.92079, 
43.67683, 02.92071, 
43.67664, 02.92057, 
43.67654, 02.92030, 
43.67633, 02.92029, 
43.67596, 02.91993, 
43.67529, 02.92009, 
43.67478, 02.91993, 
43.67435, 02.91964, 
43.67366, 02.91907, 
43.67327, 02.91886, 
43.67241, 02.91879, 
43.67171, 02.91830, 
43.67106, 02.91829, 
43.67051, 02.91741, 
43.67010, 02.91730, 
43.66958, 02.91730, 
43.66905, 02.91723, 
43.66829, 02.91737, 
43.66788, 02.91738, 
43.66717, 02.91786, 
43.66642, 02.91817, 
43.66597, 02.91820, 
43.66491, 02.91862, 
43.66425, 02.91856, 
43.66371, 02.91878, 
43.66328, 02.91909, 
43.66232, 02.91778, 
43.66186, 02.91767, 
43.66119, 02.91663, 
43.66084, 02.91653, 
43.66066, 02.91625, 
43.66064, 02.91582, 
43.66045, 02.91553, 
43.66018, 02.91510, 
43.65991, 02.91389, 
43.65961, 02.91284, 
43.65945, 02.91279, 
43.65929, 02.91233, 
43.65900, 02.91219, 
43.65861, 02.91140, 
43.65811, 02.91112, 
43.65774, 02.91069, 
43.65716, 02.91029, 
43.65715, 02.91010, 
43.65688, 02.90964, 
43.65702, 02.90943, 
43.65698, 02.90918, 
43.65676, 02.90910, 
43.65505, 02.90698, 
43.65505, 02.90698, 
43.65477, 02.90694, 
43.65451, 02.90673, 
43.65438, 02.90589, 
43.65432, 02.90559, 
43.65414, 02.90462, 
43.65413, 02.90401, 
43.65427, 02.90236, 
43.65470, 02.90137, 
43.65481, 02.90088, 
43.65496, 02.90057, 
43.65512, 02.89881, 
43.65514, 02.89830, 
43.65481, 02.89646, 
43.65450, 02.89587, 
43.65444, 02.89566, 
43.65447, 02.89495, 
43.65481, 02.89335, 
43.65503, 02.89300, 
43.65544, 02.89253, 
43.65570, 02.89215, 
43.65620, 02.89168, 
43.65656, 02.89121, 
43.65678, 02.89077, 
43.65700, 02.89001, 
43.65747, 02.88896, 
43.65765, 02.88669, 
43.65752, 02.88515, 
43.65750, 02.88471, 
43.65754, 02.88449, 
43.65749, 02.88398, 
43.65774, 02.88362, 
43.65779, 02.88333, 
43.65774, 02.88303, 
43.65750, 02.88235, 
43.65762, 02.88202, 
43.65765, 02.87982, 
43.65748, 02.87906, 
43.65700, 02.87898, 
43.65661, 02.87884, 
43.65583, 02.87881, 
43.65450, 02.87838, 
43.65359, 02.87771, 
43.65312, 02.87751, 
43.65258, 02.87709, 
43.65190, 02.87689, 
43.65145, 02.87665, 
43.65047, 02.87627, 
43.64962, 02.87580, 
43.64918, 02.87568, 
43.64742, 02.87454, 
43.64503, 02.87331, 
43.64533, 02.87178, 
43.64542, 02.87047, 
43.64537, 02.87012, 
43.64514, 02.86944, 
43.64508, 02.86903, 
43.64448, 02.86705, 
43.64436, 02.86629, 
43.64433, 02.86533, 
43.64369, 02.86275, 
43.64364, 02.86140, 
43.64366, 02.86064, 
43.64361, 02.85993, 
43.64366, 02.85876, 
43.64344, 02.85731, 
43.64346, 02.85677, 
43.64363, 02.85605, 
43.64495, 02.85358, 
43.64548, 02.85221, 
43.64524, 02.85083, 
43.64517, 02.85003, 
43.64517, 02.84912, 
43.64525, 02.84849, 
43.64577, 02.84658, 
43.64581, 02.84614, 
43.64536, 02.84558, 
43.64450, 02.84428, 
43.64378, 02.84272, 
43.64231, 02.83996, 
43.64129, 02.83715, 
43.64134, 02.83713, 
43.64116, 02.83618, 
43.64100, 02.83578, 
43.64072, 02.83562, 
43.64016, 02.83494, 
43.63937, 02.83429, 
43.63945, 02.83404, 
43.63851, 02.83389, 
43.63847, 02.83368, 
43.63858, 02.83328, 
43.63845, 02.83312, 
43.63844, 02.83299, 
43.63850, 02.83215, 
43.63839, 02.83185, 
43.63808, 02.83142, 
43.63801, 02.83126, 
43.63803, 02.83102, 
43.63791, 02.83070, 
43.63794, 02.83021, 
43.63792, 02.82983, 
43.63788, 02.82969, 
43.63765, 02.82938, 
43.63749, 02.82928, 
43.63729, 02.82867, 
43.63710, 02.82844, 
43.63710, 02.82844, 
43.63730, 02.82793, 
43.63750, 02.82761, 
43.63784, 02.82629, 
43.63805, 02.82620, 
43.63828, 02.82546, 
43.63820, 02.82492, 
43.63797, 02.82465, 
43.63778, 02.82426, 
43.63752, 02.82398, 
43.63745, 02.82380, 
43.63746, 02.82372, 
43.63768, 02.82330, 
43.63775, 02.82326, 
43.63792, 02.82331, 
43.63796, 02.82340, 
43.63818, 02.82346, 
43.63844, 02.82334, 
43.63868, 02.82303, 
43.63879, 02.82271, 
43.63912, 02.82227, 
43.63934, 02.82184, 
43.63942, 02.82122, 
43.63940, 02.82094, 
43.63918, 02.82005, 
43.63972, 02.81818, 
43.64001, 02.81751, 
43.64009, 02.81680, 
43.63998, 02.81611, 
43.64013, 02.81574, 
43.64030, 02.81505, 
43.64076, 02.81442, 
43.64101, 02.81378, 
43.64109, 02.81339, 
43.64064, 02.81332, 
43.64052, 02.81338, 
43.64026, 02.81369, 
43.64000, 02.81355, 
43.63948, 02.81346, 
43.63931, 02.81365, 
43.63897, 02.81333, 
43.63871, 02.81366, 
43.63844, 02.81373, 
43.63804, 02.81335, 
43.63758, 02.81311, 
43.63733, 02.81308, 
43.63709, 02.81322, 
43.63679, 02.81322, 
43.63662, 02.81327, 
43.63638, 02.81349, 
43.63625, 02.81348, 
43.63599, 02.81330, 
43.63591, 02.81288, 
43.63589, 02.81240, 
43.63596, 02.81211, 
43.63592, 02.81186, 
43.63589, 02.81181, 
43.63573, 02.81179, 
43.63531, 02.81130, 
43.63506, 02.81073, 
43.63508, 02.81044, 
43.63491, 02.80998, 
43.63491, 02.80974, 
43.63502, 02.80931, 
43.63514, 02.80843, 
43.63541, 02.80825, 
43.63548, 02.80808, 
43.63540, 02.80769, 
43.63542, 02.80753, 
43.63231, 02.80501, 
43.62983, 02.80154, 
43.62816, 02.79979, 
43.62787, 02.79931, 
43.62447, 02.79450, 
43.62429, 02.79184, 
43.62381, 02.78886, 
43.62533, 02.78570, 
43.62634, 02.78302, 
43.62624, 02.78121, 
43.62429, 02.77899, 
43.62417, 02.77876, 
43.62412, 02.77854, 
43.62211, 02.77493, 
43.62244, 02.77092, 
43.62243, 02.77083, 
43.62014, 02.76832, 
43.61759, 02.76745, 
43.61613, 02.76475, 
43.61527, 02.76148, 
43.61417, 02.75907, 
43.61378, 02.75435, 
43.61378, 02.75435, 
43.61525, 02.75290, 
43.61638, 02.74931, 
43.61766, 02.74718, 
43.61971, 02.74393, 
43.62152, 02.74357, 
43.62408, 02.74341, 
43.62421, 02.74336, 
43.62602, 02.74227, 
43.62918, 02.73954, 
43.63017, 02.73920, 
43.63068, 02.73892, 
43.63108, 02.73900, 
43.63167, 02.73843, 
43.63150, 02.73736, 
43.63137, 02.73684, 
43.63099, 02.73585, 
43.63077, 02.73511, 
43.63105, 02.73487, 
43.63159, 02.73456, 
43.63180, 02.73457, 
43.63220, 02.73446, 
43.63245, 02.73426, 
43.63287, 02.73418, 
43.63346, 02.73367, 
43.63373, 02.73354, 
43.63390, 02.73325, 
43.63436, 02.73280, 
43.63478, 02.73249, 
43.63522, 02.73195, 
43.63588, 02.73079, 
43.63601, 02.72999, 
43.63635, 02.72877, 
43.63612, 02.72860, 
43.63626, 02.72827, 
43.63648, 02.72743, 
43.63651, 02.72718, 
43.63645, 02.72697, 
43.63666, 02.72663, 
43.63689, 02.72587, 
43.63705, 02.72574, 
43.63731, 02.72484, 
43.63764, 02.72484, 
43.63783, 02.72442, 
43.63817, 02.72411, 
43.63843, 02.72396, 
43.63852, 02.72378, 
43.63949, 02.72396, 
43.63965, 02.72404, 
43.63995, 02.72397, 
43.64033, 02.72410, 
43.64067, 02.72406, 
43.64085, 02.72397, 
43.64106, 02.72399, 
43.64155, 02.72376, 
43.64272, 02.72382, 
43.64324, 02.72353, 
43.64452, 02.72174, 
43.64513, 02.71986, 
43.64502, 02.71893, 
43.64460, 02.71818, 
43.64444, 02.71759, 
43.64442, 02.71728, 
43.64461, 02.71641, 
43.64467, 02.71538, 
43.64509, 02.71464, 
43.64506, 02.71420, 
43.64511, 02.71383, 
43.64490, 02.71329, 
43.64460, 02.71292, 
43.64437, 02.71247, 
43.64407, 02.71208, 
43.64399, 02.71112, 
43.64354, 02.71111, 
43.64333, 02.71103, 
43.64292, 02.71051, 
43.64263, 02.71032, 
43.64174, 02.71017, 
43.64211, 02.70998, 
43.64289, 02.71012, 
43.64318, 02.71030, 
43.64355, 02.71078, 
43.64373, 02.71087, 
43.64412, 02.71090, 
43.64500, 02.71060, 
43.64584, 02.71003, 
43.64608, 02.70993, 
43.64627, 02.70968, 
43.64672, 02.70975, 
43.64735, 02.70620, 
43.64763, 02.70415, 
43.64836, 02.70272, 
43.64830, 02.70229, 
43.64857, 02.70067, 
43.64853, 02.69849, 
43.64939, 02.69416, 
43.64987, 02.69219, 
43.65019, 02.69130, 
43.65061, 02.69037, 
43.65083, 02.68759, 
43.65101, 02.68623, 
43.65266, 02.68527, 
43.65382, 02.68447, 
43.65273, 02.68080, 
43.65065, 02.67357, 
43.64936, 02.67052, 
43.64948, 02.66756, 
43.64930, 02.66717, 
43.64926, 02.66690, 
43.64903, 02.66653, 
43.64909, 02.66593, 
43.64890, 02.66553, 
43.64881, 02.66452, 
43.64875, 02.66436, 
43.64882, 02.66389, 
43.64882, 02.66354, 
43.64903, 02.66263, 
43.64907, 02.66238, 
43.64904, 02.66215, 
43.64927, 02.66165, 
43.64937, 02.66157, 
43.64951, 02.66134, 
43.64970, 02.66090, 
43.64986, 02.66021, 
43.65010, 02.65982, 
43.65023, 02.65913, 
43.65042, 02.65871, 
43.65049, 02.65835, 
43.65084, 02.65750, 
43.65086, 02.65734, 
43.65078, 02.65667, 
43.65024, 02.65559, 
43.64953, 02.65497, 
43.64911, 02.65443, 
43.64894, 02.65400, 
43.64896, 02.65369, 
43.64892, 02.65274, 
43.64908, 02.65234, 
43.64988, 02.65217, 
43.65025, 02.65199, 
43.65065, 02.65200, 
43.65093, 02.65221, 
43.65133, 02.65229, 
43.65208, 02.65227, 
43.65243, 02.65243, 
43.65262, 02.65244, 
43.65294, 02.65186, 
43.65318, 02.65175, 
43.65364, 02.65164, 
43.65384, 02.65170, 
43.65395, 02.65194, 
43.65431, 02.65219, 
43.65551, 02.65241, 
43.65586, 02.65234, 
43.65676, 02.65177, 
43.65704, 02.65190, 
43.65728, 02.65189, 
