# GsakName=Meurthe-et-Moselle
48.41171, 06.47469, 
48.41170, 06.47459, 
48.41166, 06.47456, 
48.41166, 06.47448, 
48.41172, 06.47430, 
48.41164, 06.47433, 
48.41161, 06.47428, 
48.41164, 06.47406, 
48.41161, 06.47387, 
48.41160, 06.47369, 
48.41154, 06.47370, 
48.41153, 06.47362, 
48.41148, 06.47351, 
48.41148, 06.47335, 
48.41141, 06.47333, 
48.41131, 06.47322, 
48.41129, 06.47303, 
48.41119, 06.47293, 
48.41115, 06.47283, 
48.41110, 06.47275, 
48.41108, 06.47266, 
48.41104, 06.47260, 
48.41100, 06.47249, 
48.41092, 06.47245, 
48.41077, 06.47221, 
48.41061, 06.47215, 
48.41054, 06.47202, 
48.41046, 06.47201, 
48.41044, 06.47186, 
48.41039, 06.47177, 
48.41027, 06.47165, 
48.41020, 06.47154, 
48.41005, 06.47146, 
48.40992, 06.47130, 
48.40979, 06.47136, 
48.40961, 06.47126, 
48.40956, 06.47126, 
48.40948, 06.47127, 
48.40948, 06.47127, 
48.40960, 06.47070, 
48.40996, 06.46967, 
48.41008, 06.46937, 
48.41049, 06.46849, 
48.41053, 06.46771, 
48.41066, 06.46664, 
48.41142, 06.46631, 
48.41196, 06.46596, 
48.41230, 06.46394, 
48.41292, 06.46298, 
48.41340, 06.46200, 
48.41336, 06.46070, 
48.41338, 06.46056, 
48.41351, 06.45998, 
48.41375, 06.45980, 
48.41418, 06.45943, 
48.41433, 06.45937, 
48.41461, 06.45910, 
48.41568, 06.45779, 
48.41571, 06.45781, 
48.41662, 06.45894, 
48.41775, 06.45694, 
48.41777, 06.45689, 
48.41777, 06.45684, 
48.41761, 06.45642, 
48.41744, 06.45576, 
48.41707, 06.45493, 
48.41685, 06.45410, 
48.41682, 06.45407, 
48.41675, 06.45414, 
48.41673, 06.45413, 
48.41594, 06.45202, 
48.41575, 06.45163, 
48.41542, 06.45073, 
48.41468, 06.44850, 
48.41418, 06.44637, 
48.41395, 06.44548, 
48.41339, 06.44354, 
48.41316, 06.44301, 
48.41317, 06.44296, 
48.41321, 06.44291, 
48.41275, 06.44212, 
48.41276, 06.44207, 
48.41280, 06.44206, 
48.41311, 06.44208, 
48.41373, 06.44240, 
48.41376, 06.44240, 
48.41378, 06.44233, 
48.41375, 06.44229, 
48.41347, 06.44207, 
48.41346, 06.44203, 
48.41349, 06.44183, 
48.41348, 06.44179, 
48.41319, 06.44142, 
48.41321, 06.44137, 
48.41352, 06.44100, 
48.41339, 06.44028, 
48.41338, 06.44020, 
48.41382, 06.44003, 
48.41385, 06.44000, 
48.41386, 06.43997, 
48.41377, 06.43948, 
48.41358, 06.43863, 
48.41345, 06.43832, 
48.41326, 06.43814, 
48.41319, 06.43794, 
48.41314, 06.43729, 
48.41296, 06.43679, 
48.41296, 06.43657, 
48.41299, 06.43587, 
48.41298, 06.43580, 
48.41231, 06.43397, 
48.41146, 06.43249, 
48.41121, 06.43173, 
48.41099, 06.43131, 
48.41082, 06.43071, 
48.41068, 06.43034, 
48.40854, 06.42536, 
48.40820, 06.42455, 
48.40808, 06.42431, 
48.40803, 06.42427, 
48.40742, 06.42295, 
48.40732, 06.42280, 
48.40729, 06.42278, 
48.40711, 06.42274, 
48.40690, 06.42273, 
48.40685, 06.42271, 
48.40649, 06.42161, 
48.40645, 06.42156, 
48.40537, 06.42134, 
48.40437, 06.42150, 
48.40367, 06.42121, 
48.40239, 06.42090, 
48.40232, 06.42084, 
48.40186, 06.42031, 
48.40174, 06.42022, 
48.40121, 06.42043, 
48.40096, 06.41943, 
48.40092, 06.41941, 
48.40079, 06.41942, 
48.40077, 06.41939, 
48.40085, 06.41738, 
48.40084, 06.41734, 
48.39941, 06.41660, 
48.39902, 06.41626, 
48.39851, 06.41578, 
48.39798, 06.41549, 
48.39778, 06.41546, 
48.39743, 06.41553, 
48.39688, 06.41559, 
48.39623, 06.41544, 
48.39558, 06.41519, 
48.39557, 06.41515, 
48.39583, 06.41409, 
48.39505, 06.41404, 
48.39462, 06.41355, 
48.39394, 06.41338, 
48.39390, 06.41338, 
48.39387, 06.41341, 
48.39363, 06.41380, 
48.39358, 06.41380, 
48.39322, 06.41351, 
48.39288, 06.41262, 
48.39210, 06.41159, 
48.39209, 06.41158, 
48.39211, 06.41158, 
48.39259, 06.41160, 
48.39263, 06.41159, 
48.39266, 06.41131, 
48.39268, 06.41122, 
48.39320, 06.41055, 
48.39286, 06.41046, 
48.39251, 06.41028, 
48.39235, 06.41017, 
48.39212, 06.40994, 
48.39207, 06.40924, 
48.39211, 06.40918, 
48.39246, 06.40880, 
48.39212, 06.40818, 
48.39157, 06.40728, 
48.39139, 06.40568, 
48.39120, 06.40532, 
48.39090, 06.40406, 
48.39094, 06.40401, 
48.39355, 06.40207, 
48.39611, 06.40010, 
48.39538, 06.39892, 
48.39588, 06.39873, 
48.39619, 06.39878, 
48.39616, 06.39867, 
48.39559, 06.39745, 
48.39542, 06.39712, 
48.39373, 06.39442, 
48.39369, 06.39442, 
48.39331, 06.39498, 
48.39326, 06.39503, 
48.39295, 06.39415, 
48.39256, 06.39340, 
48.39281, 06.39335, 
48.39284, 06.39333, 
48.39283, 06.39329, 
48.39198, 06.39138, 
48.39100, 06.38872, 
48.39102, 06.38867, 
48.39311, 06.38612, 
48.39396, 06.38520, 
48.39477, 06.38427, 
48.39477, 06.38427, 
48.39488, 06.38430, 
48.39494, 06.38451, 
48.39503, 06.38458, 
48.39507, 06.38468, 
48.39515, 06.38474, 
48.39520, 06.38488, 
48.39533, 06.38498, 
48.39560, 06.38534, 
48.39563, 06.38534, 
48.39571, 06.38528, 
48.39576, 06.38529, 
48.39581, 06.38538, 
48.39579, 06.38549, 
48.39581, 06.38552, 
48.39588, 06.38558, 
48.39607, 06.38567, 
48.39610, 06.38566, 
48.39614, 06.38558, 
48.39617, 06.38559, 
48.39619, 06.38563, 
48.39621, 06.38574, 
48.39623, 06.38577, 
48.39630, 06.38574, 
48.39629, 06.38551, 
48.39635, 06.38545, 
48.39638, 06.38546, 
48.39648, 06.38565, 
48.39650, 06.38566, 
48.39655, 06.38563, 
48.39665, 06.38550, 
48.39669, 06.38550, 
48.39685, 06.38572, 
48.39702, 06.38615, 
48.39706, 06.38620, 
48.39717, 06.38622, 
48.39721, 06.38634, 
48.39730, 06.38640, 
48.39737, 06.38642, 
48.39742, 06.38638, 
48.39751, 06.38623, 
48.39757, 06.38623, 
48.39763, 06.38627, 
48.39785, 06.38645, 
48.39826, 06.38683, 
48.39896, 06.38755, 
48.39898, 06.38759, 
48.39899, 06.38769, 
48.39931, 06.38809, 
48.39932, 06.38814, 
48.39929, 06.38829, 
48.39931, 06.38834, 
48.39957, 06.38842, 
48.39980, 06.38852, 
48.40016, 06.38880, 
48.40037, 06.38900, 
48.40059, 06.38899, 
48.40068, 06.38901, 
48.40094, 06.38923, 
48.40106, 06.38941, 
48.40111, 06.38944, 
48.40113, 06.38942, 
48.40182, 06.38810, 
48.40183, 06.38804, 
48.40158, 06.38748, 
48.40155, 06.38727, 
48.40148, 06.38706, 
48.40133, 06.38680, 
48.40123, 06.38670, 
48.40107, 06.38630, 
48.40104, 06.38627, 
48.40093, 06.38627, 
48.40088, 06.38625, 
48.40092, 06.38616, 
48.40092, 06.38611, 
48.40075, 06.38589, 
48.40052, 06.38552, 
48.40047, 06.38541, 
48.40042, 06.38516, 
48.40036, 06.38502, 
48.40009, 06.38447, 
48.39975, 06.38397, 
48.39970, 06.38396, 
48.39970, 06.38396, 
48.39991, 06.38374, 
48.39994, 06.38373, 
48.40025, 06.38396, 
48.40031, 06.38403, 
48.40097, 06.38556, 
48.40257, 06.38808, 
48.40264, 06.38817, 
48.40300, 06.38824, 
48.40303, 06.38827, 
48.40355, 06.38980, 
48.40363, 06.39001, 
48.40381, 06.39036, 
48.40398, 06.39095, 
48.40402, 06.39102, 
48.40491, 06.39140, 
48.40535, 06.39145, 
48.40539, 06.39143, 
48.40548, 06.39125, 
48.40586, 06.39100, 
48.40554, 06.38965, 
48.40557, 06.38960, 
48.40584, 06.38939, 
48.40620, 06.39048, 
48.40625, 06.39050, 
48.40662, 06.39050, 
48.40665, 06.39051, 
48.40669, 06.39056, 
48.40704, 06.39212, 
48.40706, 06.39219, 
48.40785, 06.39252, 
48.40866, 06.39263, 
48.40868, 06.39262, 
48.40870, 06.39260, 
48.40871, 06.39232, 
48.40934, 06.39190, 
48.40947, 06.39178, 
48.40952, 06.39164, 
48.40952, 06.39138, 
48.40950, 06.39134, 
48.40831, 06.39025, 
48.40828, 06.39021, 
48.40843, 06.38938, 
48.40910, 06.38846, 
48.40919, 06.38809, 
48.40920, 06.38801, 
48.40890, 06.38731, 
48.40878, 06.38709, 
48.40827, 06.38626, 
48.40817, 06.38615, 
48.40796, 06.38598, 
48.40788, 06.38590, 
48.40783, 06.38579, 
48.40769, 06.38540, 
48.40742, 06.38493, 
48.40742, 06.38488, 
48.40763, 06.38464, 
48.40728, 06.38410, 
48.40714, 06.38400, 
48.40694, 06.38373, 
48.40690, 06.38330, 
48.40677, 06.38296, 
48.40647, 06.38198, 
48.40647, 06.38188, 
48.40664, 06.38172, 
48.40667, 06.38172, 
48.40723, 06.38274, 
48.40742, 06.38255, 
48.40747, 06.38255, 
48.40786, 06.38320, 
48.40793, 06.38347, 
48.40786, 06.38356, 
48.40787, 06.38361, 
48.40806, 06.38387, 
48.40826, 06.38410, 
48.40831, 06.38409, 
48.40918, 06.38334, 
48.40922, 06.38329, 
48.40926, 06.38321, 
48.40956, 06.38348, 
48.40992, 06.38372, 
48.41000, 06.38373, 
48.41011, 06.38365, 
48.41031, 06.38340, 
48.41038, 06.38330, 
48.41056, 06.38283, 
48.41055, 06.38279, 
48.41052, 06.38273, 
48.41052, 06.38269, 
48.41072, 06.38240, 
48.41080, 06.38233, 
48.41129, 06.38207, 
48.41174, 06.38159, 
48.41152, 06.38119, 
48.41072, 06.38072, 
48.41030, 06.38039, 
48.41004, 06.38013, 
48.40910, 06.37896, 
48.40914, 06.37889, 
48.40926, 06.37874, 
48.40980, 06.37924, 
48.40984, 06.37913, 
48.40987, 06.37911, 
48.41011, 06.37926, 
48.41027, 06.37951, 
48.41065, 06.37996, 
48.41093, 06.38022, 
48.41122, 06.38044, 
48.41131, 06.38047, 
48.41169, 06.38038, 
48.41188, 06.38050, 
48.41235, 06.38066, 
48.41242, 06.38060, 
48.41243, 06.38049, 
48.41251, 06.38030, 
48.41251, 06.38021, 
48.41242, 06.37968, 
48.41222, 06.37886, 
48.41225, 06.37880, 
48.41241, 06.37864, 
48.41249, 06.37861, 
48.41256, 06.37861, 
48.41284, 06.37933, 
48.41303, 06.38004, 
48.41345, 06.38098, 
48.41368, 06.38181, 
48.41372, 06.38191, 
48.41389, 06.38214, 
48.41503, 06.38330, 
48.41506, 06.38329, 
48.41513, 06.38317, 
48.41512, 06.38307, 
48.41508, 06.38296, 
48.41478, 06.38236, 
48.41476, 06.38227, 
48.41508, 06.38142, 
48.41205, 06.37587, 
48.41139, 06.37486, 
48.41057, 06.37380, 
48.41048, 06.37365, 
48.40797, 06.36840, 
48.40747, 06.36716, 
48.40731, 06.36673, 
48.40681, 06.36501, 
48.40654, 06.36401, 
48.40655, 06.36399, 
48.40659, 06.36398, 
48.40824, 06.36397, 
48.40829, 06.36396, 
48.40834, 06.36392, 
48.40796, 06.36307, 
48.40784, 06.36284, 
48.40708, 06.36162, 
48.40677, 06.36102, 
48.40654, 06.36065, 
48.40646, 06.36056, 
48.40583, 06.35998, 
48.40504, 06.35916, 
48.40499, 06.35909, 
48.40461, 06.35803, 
48.40456, 06.35605, 
48.40421, 06.35439, 
48.40407, 06.35423, 
48.40407, 06.35423, 
48.40435, 06.35277, 
48.40551, 06.35008, 
48.40520, 06.34880, 
48.40487, 06.34659, 
48.40514, 06.34466, 
48.40541, 06.34404, 
48.40550, 06.34297, 
48.40538, 06.34124, 
48.40507, 06.34034, 
48.40513, 06.33981, 
48.40510, 06.33941, 
48.40513, 06.33928, 
48.40507, 06.33919, 
48.40504, 06.33908, 
48.40466, 06.33671, 
48.40470, 06.33410, 
48.40475, 06.33239, 
48.40477, 06.33223, 
48.40509, 06.33050, 
48.40570, 06.32886, 
48.40580, 06.32871, 
48.40687, 06.32741, 
48.40698, 06.32589, 
48.40704, 06.32563, 
48.40794, 06.32412, 
48.40845, 06.32307, 
48.40862, 06.32277, 
48.40934, 06.32168, 
48.40938, 06.32164, 
48.40945, 06.32160, 
48.40950, 06.32146, 
48.40972, 06.32113, 
48.40966, 06.32097, 
48.40968, 06.32080, 
48.40962, 06.32068, 
48.40960, 06.32055, 
48.40952, 06.31957, 
48.40934, 06.31841, 
48.40902, 06.31700, 
48.40900, 06.31686, 
48.40902, 06.31667, 
48.40915, 06.31627, 
48.40971, 06.31441, 
48.40986, 06.31397, 
48.41008, 06.31318, 
48.41027, 06.31184, 
48.41037, 06.31132, 
48.41043, 06.31114, 
48.41090, 06.31020, 
48.41107, 06.30981, 
48.41127, 06.30907, 
48.41130, 06.30891, 
48.41145, 06.30848, 
48.41164, 06.30756, 
48.41168, 06.30744, 
48.41183, 06.30729, 
48.41218, 06.30703, 
48.41285, 06.30643, 
48.41294, 06.30633, 
48.41310, 06.30609, 
48.41324, 06.30601, 
48.41331, 06.30590, 
48.41339, 06.30583, 
48.41382, 06.30552, 
48.41396, 06.30546, 
48.41411, 06.30535, 
48.41554, 06.30443, 
48.41594, 06.30419, 
48.41615, 06.30571, 
48.41649, 06.30655, 
48.41702, 06.30681, 
48.41745, 06.30669, 
48.41820, 06.30624, 
48.41878, 06.30543, 
48.41934, 06.30450, 
48.41984, 06.30392, 
48.42017, 06.30359, 
48.42027, 06.30352, 
48.42063, 06.30333, 
48.42128, 06.30316, 
48.42209, 06.30284, 
48.42271, 06.30281, 
48.42354, 06.30308, 
48.42382, 06.30269, 
48.42401, 06.30236, 
48.42422, 06.30209, 
48.42422, 06.30204, 
48.42408, 06.30177, 
48.42408, 06.30172, 
48.42444, 06.30132, 
48.42447, 06.30134, 
48.42473, 06.30176, 
48.42499, 06.30227, 
48.42511, 06.30247, 
48.42577, 06.30339, 
48.42604, 06.30373, 
48.42624, 06.30403, 
48.42628, 06.30405, 
48.42730, 06.30323, 
48.42743, 06.30318, 
48.42805, 06.30300, 
48.42835, 06.30289, 
48.42922, 06.30225, 
48.42956, 06.30198, 
48.43022, 06.30136, 
48.43122, 06.30022, 
48.43127, 06.30023, 
48.43172, 06.30051, 
48.43177, 06.30051, 
48.43231, 06.30029, 
48.43284, 06.29989, 
48.43362, 06.29983, 
48.43446, 06.29794, 
48.43446, 06.29791, 
48.43444, 06.29786, 
48.43401, 06.29729, 
48.43412, 06.29703, 
48.43425, 06.29625, 
48.43428, 06.29623, 
48.43456, 06.29619, 
48.43459, 06.29614, 
48.43472, 06.29561, 
48.43469, 06.29554, 
48.43456, 06.29540, 
48.43422, 06.29510, 
48.43415, 06.29507, 
48.43397, 06.29529, 
48.43366, 06.29572, 
48.43361, 06.29576, 
48.43354, 06.29578, 
48.43343, 06.29574, 
48.43311, 06.29554, 
48.43257, 06.29532, 
48.43233, 06.29512, 
48.43189, 06.29423, 
48.43147, 06.29366, 
48.43084, 06.29319, 
48.42998, 06.29271, 
48.42977, 06.29239, 
48.42951, 06.29212, 
48.42936, 06.29200, 
48.42851, 06.29144, 
48.42828, 06.29136, 
48.42795, 06.29120, 
48.42824, 06.29031, 
48.42835, 06.29007, 
48.42911, 06.28901, 
48.42930, 06.28896, 
48.42951, 06.28887, 
48.42963, 06.28873, 
48.42973, 06.28867, 
48.42986, 06.28845, 
48.42997, 06.28818, 
48.43005, 06.28786, 
48.43019, 06.28708, 
48.43029, 06.28646, 
48.43029, 06.28477, 
48.43026, 06.28411, 
48.43026, 06.28373, 
48.43029, 06.28311, 
48.43037, 06.28243, 
48.43025, 06.28243, 
48.42990, 06.28253, 
48.42961, 06.28269, 
48.42948, 06.28279, 
48.42908, 06.28318, 
48.42879, 06.28335, 
48.42844, 06.28347, 
48.42841, 06.28346, 
48.42836, 06.28340, 
48.42826, 06.28316, 
48.42811, 06.28293, 
48.42810, 06.28288, 
48.42809, 06.28271, 
48.42807, 06.28267, 
48.42799, 06.28261, 
48.42798, 06.28245, 
48.42789, 06.28232, 
48.42789, 06.28223, 
48.42801, 06.28179, 
48.42802, 06.28171, 
48.42738, 06.28104, 
48.42733, 06.28108, 
48.42709, 06.28167, 
48.42696, 06.28183, 
48.42654, 06.28231, 
48.42651, 06.28231, 
48.42645, 06.28219, 
48.42642, 06.28219, 
48.42638, 06.28225, 
48.42635, 06.28242, 
48.42632, 06.28247, 
48.42627, 06.28252, 
48.42607, 06.28262, 
48.42601, 06.28271, 
48.42598, 06.28273, 
48.42557, 06.28258, 
48.42540, 06.28256, 
48.42535, 06.28252, 
48.42488, 06.28200, 
48.42482, 06.28184, 
48.42470, 06.28164, 
48.42455, 06.28142, 
48.42434, 06.28117, 
48.42421, 06.28120, 
48.42393, 06.28136, 
48.42384, 06.28139, 
48.42367, 06.28135, 
48.42345, 06.28124, 
48.42337, 06.28115, 
48.42330, 06.28102, 
48.42319, 06.28067, 
48.42318, 06.28055, 
48.42323, 06.28047, 
48.42380, 06.28019, 
48.42390, 06.28004, 
48.42400, 06.27980, 
48.42408, 06.27957, 
48.42411, 06.27940, 
48.42427, 06.27921, 
48.42376, 06.27841, 
48.42364, 06.27814, 
48.42363, 06.27791, 
48.42368, 06.27610, 
48.42366, 06.27608, 
48.42299, 06.27604, 
48.42299, 06.27598, 
48.42307, 06.27539, 
48.42310, 06.27535, 
48.42373, 06.27530, 
48.42437, 06.27515, 
48.42448, 06.27510, 
48.42474, 06.27489, 
48.42448, 06.27407, 
48.42448, 06.27401, 
48.42589, 06.26960, 
48.42115, 06.26741, 
48.41278, 06.26298, 
48.40643, 06.26085, 
48.40643, 06.26085, 
48.40688, 06.25211, 
48.40468, 06.24338, 
48.39710, 06.23327, 
48.39710, 06.23327, 
48.39780, 06.23285, 
48.39862, 06.23241, 
48.39913, 06.23203, 
48.39978, 06.23192, 
48.40032, 06.23169, 
48.40013, 06.22936, 
48.40010, 06.22864, 
48.40011, 06.22856, 
48.40015, 06.22849, 
48.39985, 06.22705, 
48.39962, 06.22516, 
48.40033, 06.22550, 
48.40012, 06.22450, 
48.40104, 06.22398, 
48.40067, 06.22317, 
48.40058, 06.22303, 
48.39976, 06.22199, 
48.39962, 06.22184, 
48.39925, 06.22153, 
48.39929, 06.22146, 
48.39994, 06.22075, 
48.40042, 06.22030, 
48.40077, 06.21982, 
48.40018, 06.21866, 
48.40033, 06.21852, 
48.40092, 06.21800, 
48.40131, 06.21768, 
48.40171, 06.21739, 
48.40174, 06.21736, 
48.40175, 06.21733, 
48.40107, 06.21487, 
48.40010, 06.21213, 
48.39999, 06.21187, 
48.39898, 06.20995, 
48.39896, 06.20990, 
48.39898, 06.20985, 
48.39896, 06.20980, 
48.39782, 06.20689, 
48.39784, 06.20683, 
48.39817, 06.20637, 
48.39841, 06.20692, 
48.39842, 06.20690, 
48.39910, 06.20539, 
48.39912, 06.20531, 
48.39909, 06.20525, 
48.39910, 06.20521, 
48.40019, 06.20290, 
48.40020, 06.20282, 
48.39805, 06.20015, 
48.39805, 06.20015, 
48.39822, 06.19980, 
48.39807, 06.19963, 
48.39807, 06.19957, 
48.39904, 06.19782, 
48.39679, 06.19646, 
48.39721, 06.19553, 
48.39729, 06.19528, 
48.39732, 06.19527, 
48.39755, 06.19532, 
48.39764, 06.19521, 
48.39697, 06.19382, 
48.39568, 06.19101, 
48.39576, 06.19089, 
48.39586, 06.19080, 
48.39664, 06.19038, 
48.39661, 06.19029, 
48.39676, 06.19024, 
48.39680, 06.19031, 
48.39685, 06.19026, 
48.39734, 06.18953, 
48.39733, 06.18948, 
48.39713, 06.18917, 
48.39706, 06.18902, 
48.39811, 06.18801, 
48.39814, 06.18795, 
48.39802, 06.18562, 
48.39773, 06.17881, 
48.39771, 06.17858, 
48.39768, 06.17847, 
48.39768, 06.17847, 
48.39840, 06.17826, 
48.40004, 06.17823, 
48.40019, 06.17824, 
48.40079, 06.17844, 
48.40117, 06.17905, 
48.40199, 06.17925, 
48.40288, 06.18008, 
48.40375, 06.18047, 
48.40385, 06.18046, 
48.40461, 06.18008, 
48.40515, 06.18070, 
48.40587, 06.18104, 
48.40617, 06.18137, 
48.40638, 06.18166, 
48.40740, 06.18339, 
48.40802, 06.18428, 
48.40813, 06.18440, 
48.40850, 06.18470, 
48.40906, 06.18418, 
48.40939, 06.18356, 
48.40943, 06.18344, 
48.40950, 06.18287, 
48.40955, 06.18262, 
48.40976, 06.18191, 
48.40999, 06.18126, 
48.41003, 06.18120, 
48.41008, 06.18118, 
48.41035, 06.18121, 
48.41089, 06.18170, 
48.41128, 06.18201, 
48.41138, 06.18206, 
48.41191, 06.18208, 
48.41208, 06.18165, 
48.41207, 06.18160, 
48.41187, 06.18119, 
48.41140, 06.18060, 
48.41105, 06.17998, 
48.41086, 06.17960, 
48.41055, 06.17885, 
48.41051, 06.17885, 
48.41043, 06.17889, 
48.41040, 06.17887, 
48.41008, 06.17831, 
48.40998, 06.17818, 
48.40997, 06.17814, 
48.41000, 06.17803, 
48.40999, 06.17800, 
48.40954, 06.17750, 
48.40951, 06.17747, 
48.40948, 06.17748, 
48.40937, 06.17759, 
48.40934, 06.17759, 
48.40888, 06.17666, 
48.40863, 06.17710, 
48.40849, 06.17733, 
48.40828, 06.17756, 
48.40809, 06.17772, 
48.40779, 06.17792, 
48.40721, 06.17821, 
48.40700, 06.17829, 
48.40678, 06.17833, 
48.40679, 06.17668, 
48.40660, 06.17368, 
48.40657, 06.17366, 
48.40557, 06.17360, 
48.40554, 06.17357, 
48.40562, 06.17257, 
48.40566, 06.16962, 
48.40569, 06.16959, 
48.40636, 06.16939, 
48.40643, 06.16935, 
48.40601, 06.16805, 
48.40595, 06.16783, 
48.40585, 06.16645, 
48.40582, 06.16577, 
48.40577, 06.16348, 
48.40585, 06.16116, 
48.40591, 06.16112, 
48.40593, 06.16104, 
48.40615, 06.15998, 
48.40646, 06.15865, 
48.40681, 06.15759, 
48.40709, 06.15698, 
48.40757, 06.15603, 
48.40760, 06.15598, 
48.40766, 06.15601, 
48.40770, 06.15595, 
48.40815, 06.15508, 
48.40875, 06.15403, 
48.40831, 06.15342, 
48.40829, 06.15337, 
48.40929, 06.15150, 
48.40907, 06.15120, 
48.40950, 06.15011, 
48.40753, 06.14899, 
48.40726, 06.14888, 
48.40726, 06.14888, 
48.40724, 06.14888, 
48.40699, 06.14874, 
48.40678, 06.14869, 
48.40676, 06.14867, 
48.40668, 06.14688, 
48.40664, 06.14685, 
48.40645, 06.14685, 
48.40505, 06.14707, 
48.40425, 06.14698, 
48.40407, 06.14953, 
48.40355, 06.14950, 
48.40353, 06.14952, 
48.40337, 06.15064, 
48.40335, 06.15066, 
48.40042, 06.15008, 
48.39919, 06.14997, 
48.39917, 06.15000, 
48.39914, 06.15040, 
48.39912, 06.15043, 
48.39767, 06.15077, 
48.39750, 06.15083, 
48.39722, 06.15097, 
48.39645, 06.15145, 
48.39637, 06.15121, 
48.39550, 06.14910, 
48.39544, 06.14911, 
48.39539, 06.14903, 
48.39509, 06.14838, 
48.39465, 06.14725, 
48.39462, 06.14725, 
48.39421, 06.14747, 
48.39414, 06.14734, 
48.39410, 06.14734, 
48.39400, 06.14741, 
48.39417, 06.14787, 
48.39407, 06.14808, 
48.39404, 06.14840, 
48.39406, 06.14860, 
48.39325, 06.14958, 
48.39302, 06.14963, 
48.39280, 06.14960, 
48.39242, 06.14945, 
48.39204, 06.14926, 
48.39199, 06.14940, 
48.39194, 06.14940, 
48.39134, 06.14904, 
48.39096, 06.15001, 
48.39084, 06.15037, 
48.39071, 06.15071, 
48.39027, 06.15133, 
48.38921, 06.15240, 
48.38916, 06.15241, 
48.38890, 06.15186, 
48.38888, 06.15185, 
48.38797, 06.15280, 
48.38795, 06.15280, 
48.38789, 06.15271, 
48.38740, 06.15337, 
48.38737, 06.15334, 
48.38649, 06.15197, 
48.38622, 06.15157, 
48.38615, 06.15149, 
48.38575, 06.15124, 
48.38386, 06.15019, 
48.38361, 06.14999, 
48.38325, 06.15009, 
48.38315, 06.15015, 
48.38280, 06.15042, 
48.38279, 06.15050, 
48.38272, 06.15132, 
48.38271, 06.15195, 
48.38199, 06.15218, 
48.38188, 06.15223, 
49.50447, 05.44181, 
49.48898, 05.47107, 
49.48041, 05.45785, 
49.48569, 05.42716, 
49.50447, 05.44181, 
