# GsakName=Haute-Vienne
46.33560, 01.44217, 
46.33551, 01.44199, 
46.33549, 01.44191, 
46.33550, 01.44176, 
46.33555, 01.44159, 
46.33557, 01.44140, 
46.33561, 01.44134, 
46.33564, 01.44138, 
46.33567, 01.44139, 
46.33571, 01.44133, 
46.33580, 01.44111, 
46.33598, 01.44087, 
46.33601, 01.44075, 
46.33599, 01.44036, 
46.33591, 01.44012, 
46.33593, 01.43983, 
46.33588, 01.43952, 
46.33585, 01.43941, 
46.33581, 01.43906, 
46.33581, 01.43891, 
46.33580, 01.43882, 
46.33576, 01.43876, 
46.33563, 01.43860, 
46.33520, 01.43827, 
46.33515, 01.43820, 
46.33501, 01.43782, 
46.33486, 01.43759, 
46.33462, 01.43716, 
46.33479, 01.43702, 
46.33468, 01.43683, 
46.33464, 01.43667, 
46.33466, 01.43628, 
46.33464, 01.43617, 
46.33446, 01.43579, 
46.33411, 01.43571, 
46.33404, 01.43566, 
46.33398, 01.43558, 
46.33395, 01.43545, 
46.33396, 01.43529, 
46.33412, 01.43505, 
46.33414, 01.43497, 
46.33406, 01.43481, 
46.33406, 01.43467, 
46.33393, 01.43453, 
46.33378, 01.43427, 
46.33377, 01.43419, 
46.33378, 01.43412, 
46.33385, 01.43400, 
46.33384, 01.43395, 
46.33376, 01.43393, 
46.33372, 01.43388, 
46.33373, 01.43376, 
46.33377, 01.43365, 
46.33377, 01.43362, 
46.33379, 01.43366, 
46.33469, 01.43384, 
46.33473, 01.43379, 
46.33467, 01.43277, 
46.33448, 01.43198, 
46.33442, 01.43146, 
46.33440, 01.43139, 
46.33408, 01.43080, 
46.33390, 01.43052, 
46.33373, 01.43022, 
46.33373, 01.43013, 
46.33376, 01.42991, 
46.33379, 01.42983, 
46.33435, 01.42884, 
46.33442, 01.42865, 
46.33445, 01.42839, 
46.33451, 01.42810, 
46.33456, 01.42791, 
46.33465, 01.42769, 
46.33494, 01.42727, 
46.33492, 01.42671, 
46.33492, 01.42661, 
46.33495, 01.42649, 
46.33508, 01.42624, 
46.33514, 01.42602, 
46.33529, 01.42573, 
46.33530, 01.42563, 
46.33526, 01.42552, 
46.33527, 01.42488, 
46.33530, 01.42451, 
46.33550, 01.42408, 
46.33555, 01.42400, 
46.33567, 01.42389, 
46.33586, 01.42382, 
46.33599, 01.42365, 
46.33619, 01.42333, 
46.33618, 01.42327, 
46.33622, 01.42318, 
46.33635, 01.42304, 
46.33646, 01.42295, 
46.33661, 01.42299, 
46.33672, 01.42309, 
46.33676, 01.42309, 
46.33683, 01.42301, 
46.33686, 01.42290, 
46.33689, 01.42259, 
46.33694, 01.42247, 
46.33705, 01.42244, 
46.33747, 01.42185, 
46.33762, 01.42170, 
46.33767, 01.42157, 
46.33789, 01.42141, 
46.33800, 01.42143, 
46.33805, 01.42134, 
46.33808, 01.42133, 
46.33818, 01.42141, 
46.33822, 01.42141, 
46.33825, 01.42136, 
46.33839, 01.42129, 
46.33852, 01.42127, 
46.33902, 01.42132, 
46.33909, 01.42127, 
46.33918, 01.42136, 
46.33922, 01.42137, 
46.33926, 01.42134, 
46.33927, 01.42129, 
46.33928, 01.42109, 
46.33931, 01.42105, 
46.33949, 01.42117, 
46.33978, 01.42124, 
46.34009, 01.42141, 
46.34015, 01.42138, 
46.34020, 01.42131, 
46.34024, 01.42116, 
46.34025, 01.42099, 
46.34023, 01.42084, 
46.34017, 01.42065, 
46.34017, 01.42060, 
46.34026, 01.42024, 
46.34025, 01.42014, 
46.34019, 01.41991, 
46.34011, 01.41976, 
46.33994, 01.41959, 
46.33991, 01.41954, 
46.33982, 01.41859, 
46.33981, 01.41842, 
46.33983, 01.41828, 
46.33982, 01.41825, 
46.33982, 01.41807, 
46.33985, 01.41795, 
46.33988, 01.41793, 
46.33994, 01.41757, 
46.34005, 01.41719, 
46.34009, 01.41714, 
46.34051, 01.41683, 
46.34059, 01.41682, 
46.34084, 01.41653, 
46.34090, 01.41643, 
46.34093, 01.41631, 
46.34093, 01.41623, 
46.34089, 01.41615, 
46.34088, 01.41608, 
46.34091, 01.41567, 
46.34095, 01.41554, 
46.34103, 01.41511, 
46.34109, 01.41485, 
46.34132, 01.41422, 
46.34146, 01.41400, 
46.34163, 01.41363, 
46.34181, 01.41342, 
46.34183, 01.41337, 
46.34183, 01.41323, 
46.34187, 01.41305, 
46.34187, 01.41295, 
46.34184, 01.41278, 
46.34185, 01.41257, 
46.34188, 01.41250, 
46.34201, 01.41238, 
46.34217, 01.41215, 
46.34222, 01.41202, 
46.34227, 01.41161, 
46.34229, 01.41126, 
46.34220, 01.41051, 
46.34215, 01.41038, 
46.34198, 01.41010, 
46.34197, 01.40999, 
46.34197, 01.40999, 
46.35349, 01.39949, 
46.36390, 01.38689, 
46.36510, 01.37789, 
46.38050, 01.36349, 
46.39149, 01.34888, 
46.39440, 01.33389, 
46.39169, 01.32479, 
46.39057, 01.31968, 
46.39057, 01.31968, 
46.39054, 01.31972, 
46.39037, 01.32026, 
46.39004, 01.32151, 
46.38985, 01.32216, 
46.38958, 01.32251, 
46.38928, 01.32221, 
46.38917, 01.32214, 
46.38892, 01.32201, 
46.38888, 01.32201, 
46.38872, 01.32240, 
46.38860, 01.32259, 
46.38828, 01.32298, 
46.38823, 01.32302, 
46.38810, 01.32261, 
46.38803, 01.32246, 
46.38795, 01.32237, 
46.38785, 01.32231, 
46.38703, 01.32243, 
46.38655, 01.32275, 
46.38640, 01.32281, 
46.38596, 01.32287, 
46.38522, 01.32287, 
46.38442, 01.32247, 
46.38377, 01.32207, 
46.38274, 01.32156, 
46.38218, 01.32120, 
46.38197, 01.32103, 
46.38155, 01.32059, 
46.38209, 01.31704, 
46.38197, 01.31557, 
46.38199, 01.31503, 
46.38203, 01.31493, 
46.38224, 01.31416, 
46.38233, 01.31393, 
46.38264, 01.31362, 
46.38274, 01.31350, 
46.38298, 01.31308, 
46.38338, 01.31200, 
46.38367, 01.31109, 
46.38365, 01.31106, 
46.38349, 01.31092, 
46.38259, 01.30998, 
46.38248, 01.30990, 
46.38195, 01.30942, 
46.38184, 01.30937, 
46.38124, 01.30894, 
46.38021, 01.30829, 
46.38015, 01.30820, 
46.37969, 01.30685, 
46.37967, 01.30683, 
46.37869, 01.30777, 
46.37860, 01.30788, 
46.37851, 01.30804, 
46.37842, 01.30827, 
46.37833, 01.30858, 
46.37828, 01.30880, 
46.37822, 01.30924, 
46.37814, 01.31039, 
46.37810, 01.31054, 
46.37788, 01.31120, 
46.37769, 01.31142, 
46.37664, 01.31239, 
46.37651, 01.31254, 
46.37605, 01.31317, 
46.37555, 01.31366, 
46.37548, 01.31383, 
46.37499, 01.31424, 
46.37490, 01.31435, 
46.37479, 01.31455, 
46.37471, 01.31486, 
46.37425, 01.31606, 
46.37420, 01.31601, 
46.37396, 01.31561, 
46.37391, 01.31546, 
46.37368, 01.31399, 
46.37367, 01.31382, 
46.37366, 01.31341, 
46.37363, 01.31329, 
46.37358, 01.31321, 
46.37299, 01.31263, 
46.37291, 01.31250, 
46.37275, 01.31169, 
46.37259, 01.31071, 
46.37257, 01.31050, 
46.37257, 01.31039, 
46.37266, 01.30990, 
46.37267, 01.30975, 
46.37267, 01.30949, 
46.37232, 01.30816, 
46.37209, 01.30773, 
46.37183, 01.30746, 
46.37180, 01.30740, 
46.37120, 01.30377, 
46.37121, 01.30374, 
46.37192, 01.30293, 
46.37211, 01.30244, 
46.37214, 01.30242, 
46.37231, 01.30241, 
46.37254, 01.30246, 
46.37255, 01.30244, 
46.37295, 01.29947, 
46.37295, 01.29916, 
46.37292, 01.29899, 
46.37353, 01.29728, 
46.37400, 01.29544, 
46.37428, 01.29450, 
46.37449, 01.29364, 
46.37473, 01.29240, 
46.37491, 01.29169, 
46.37494, 01.29161, 
46.37497, 01.29158, 
46.37513, 01.29149, 
46.37243, 01.28365, 
46.37214, 01.28313, 
46.37196, 01.28301, 
46.37158, 01.28281, 
46.37148, 01.28272, 
46.37148, 01.28272, 
46.37314, 01.28264, 
46.37321, 01.28260, 
46.37640, 01.28005, 
46.37653, 01.27993, 
46.37653, 01.27993, 
46.37632, 01.26966, 
46.37634, 01.26945, 
46.37643, 01.26920, 
46.37648, 01.26898, 
46.37891, 01.26056, 
46.37892, 01.26046, 
46.37892, 01.26038, 
46.37813, 01.25724, 
46.37716, 01.25150, 
46.37712, 01.25132, 
46.37704, 01.25108, 
46.37688, 01.25073, 
46.37555, 01.24923, 
46.37462, 01.24659, 
46.37429, 01.24620, 
46.37232, 01.24401, 
46.37191, 01.24365, 
46.37174, 01.24341, 
46.37138, 01.24313, 
46.37077, 01.24257, 
46.36757, 01.24115, 
46.36753, 01.24086, 
46.36752, 01.24080, 
46.36745, 01.24075, 
46.36738, 01.24060, 
46.36733, 01.24030, 
46.36731, 01.24024, 
46.36706, 01.24004, 
46.36697, 01.23994, 
46.36692, 01.23980, 
46.36684, 01.23973, 
46.36677, 01.23955, 
46.36664, 01.23935, 
46.36660, 01.23920, 
46.36650, 01.23907, 
46.36647, 01.23895, 
46.36641, 01.23892, 
46.36639, 01.23888, 
46.36640, 01.23862, 
46.36639, 01.23856, 
46.36622, 01.23844, 
46.36613, 01.23840, 
46.36610, 01.23836, 
46.36610, 01.23831, 
46.36618, 01.23820, 
46.36636, 01.23811, 
46.36639, 01.23801, 
46.36659, 01.23787, 
46.36681, 01.23760, 
46.36699, 01.23728, 
46.36704, 01.23716, 
46.36706, 01.23697, 
46.36705, 01.23685, 
46.36689, 01.23618, 
46.36658, 01.23567, 
46.36648, 01.23546, 
46.36644, 01.23532, 
46.36634, 01.23484, 
46.36630, 01.23453, 
46.36629, 01.23440, 
46.36633, 01.23416, 
46.36655, 01.23332, 
46.36662, 01.23317, 
46.36676, 01.23302, 
46.36699, 01.23258, 
46.36747, 01.23138, 
46.36763, 01.23106, 
46.36773, 01.23092, 
46.36779, 01.23081, 
46.36784, 01.23050, 
46.36781, 01.23039, 
46.36774, 01.23031, 
46.36757, 01.23023, 
46.36735, 01.23017, 
46.36687, 01.23013, 
46.36671, 01.23007, 
46.36659, 01.22998, 
46.36635, 01.22964, 
46.36628, 01.22952, 
46.36626, 01.22945, 
46.36625, 01.22931, 
46.36633, 01.22862, 
46.36642, 01.22808, 
46.36644, 01.22766, 
46.36648, 01.22742, 
46.36657, 01.22713, 
46.36670, 01.22636, 
46.36692, 01.22443, 
46.36699, 01.22416, 
46.36708, 01.22401, 
46.36713, 01.22397, 
46.36725, 01.22396, 
46.36755, 01.22408, 
46.36761, 01.22408, 
46.36773, 01.22404, 
46.36796, 01.22390, 
46.36820, 01.22373, 
46.36842, 01.22365, 
46.36895, 01.22357, 
46.36914, 01.22348, 
46.36922, 01.22342, 
46.36929, 01.22328, 
46.36930, 01.22314, 
46.36928, 01.22300, 
46.36901, 01.22223, 
46.36865, 01.22141, 
46.36854, 01.22124, 
46.36845, 01.22117, 
46.36835, 01.22115, 
46.36783, 01.22116, 
46.36746, 01.22110, 
46.36703, 01.22097, 
46.36687, 01.22088, 
46.36671, 01.22072, 
46.36658, 01.22050, 
46.36646, 01.22014, 
46.36642, 01.22006, 
46.36610, 01.21977, 
46.36599, 01.21971, 
46.36592, 01.21965, 
46.36583, 01.21953, 
46.36576, 01.21939, 
46.36572, 01.21923, 
46.36571, 01.21907, 
46.36572, 01.21892, 
46.36577, 01.21882, 
46.36598, 01.21856, 
46.36605, 01.21843, 
46.36637, 01.21769, 
46.36642, 01.21761, 
46.36659, 01.21741, 
46.36689, 01.21686, 
46.36710, 01.21660, 
46.36727, 01.21647, 
46.36740, 01.21641, 
46.36753, 01.21642, 
46.36797, 01.21665, 
46.36818, 01.21672, 
46.36827, 01.21671, 
46.36836, 01.21664, 
46.36956, 01.21531, 
46.36983, 01.21490, 
46.37022, 01.21423, 
46.37035, 01.21407, 
46.37043, 01.21401, 
46.37054, 01.21397, 
46.37068, 01.21396, 
46.37091, 01.21400, 
46.37115, 01.21412, 
46.37122, 01.21413, 
46.37136, 01.21410, 
46.37152, 01.21400, 
46.37162, 01.21382, 
46.37172, 01.21374, 
46.37200, 01.21369, 
46.37209, 01.21372, 
46.37226, 01.21384, 
46.37247, 01.21381, 
46.37277, 01.21371, 
46.37304, 01.21358, 
46.37336, 01.21352, 
46.37375, 01.21362, 
46.37392, 01.21360, 
46.37403, 01.21354, 
46.37415, 01.21346, 
46.37420, 01.21351, 
46.37552, 01.21297, 
46.37893, 01.21166, 
46.37901, 01.21160, 
46.37901, 01.21160, 
46.38420, 01.20210, 
46.37239, 01.18559, 
46.37219, 01.17600, 
46.38399, 01.17715, 
46.38399, 01.17715, 
46.38409, 01.17696, 
46.38426, 01.17677, 
46.38453, 01.17663, 
46.38472, 01.17651, 
46.38484, 01.17637, 
46.38499, 01.17611, 
46.38504, 01.17594, 
46.38507, 01.17567, 
46.38508, 01.17522, 
46.38509, 01.17504, 
46.38532, 01.17415, 
46.38536, 01.17391, 
46.38535, 01.17350, 
46.38531, 01.17325, 
46.38520, 01.17282, 
46.38514, 01.17268, 
46.38482, 01.17222, 
46.38474, 01.17199, 
46.38472, 01.17183, 
46.38475, 01.17161, 
46.38474, 01.17122, 
46.38465, 01.17094, 
46.38466, 01.17086, 
46.38468, 01.17079, 
46.38475, 01.17070, 
46.38501, 01.17051, 
46.38509, 01.17042, 
46.38525, 01.17007, 
46.38529, 01.16990, 
46.38531, 01.16939, 
46.38534, 01.16928, 
46.38541, 01.16912, 
46.38577, 01.16871, 
46.38603, 01.16821, 
46.38630, 01.16760, 
46.38640, 01.16745, 
46.38656, 01.16737, 
46.38684, 01.16730, 
46.38721, 01.16712, 
46.38738, 01.16702, 
46.38759, 01.16682, 
46.38778, 01.16649, 
46.38827, 01.16570, 
46.38835, 01.16549, 
46.38836, 01.16539, 
46.38835, 01.16501, 
46.38837, 01.16469, 
46.38846, 01.16376, 
46.38851, 01.16351, 
46.38889, 01.16265, 
46.38922, 01.16209, 
46.38934, 01.16166, 
46.38950, 01.16147, 
46.38961, 01.16129, 
46.38969, 01.16110, 
46.38980, 01.16070, 
46.38985, 01.16061, 
46.38989, 01.16057, 
46.39003, 01.16056, 
46.39008, 01.16048, 
46.39035, 01.15986, 
46.39042, 01.15961, 
46.39040, 01.15923, 
46.39024, 01.15844, 
46.39017, 01.15824, 
46.39009, 01.15806, 
46.38999, 01.15792, 
46.38947, 01.15740, 
46.38921, 01.15708, 
46.38913, 01.15693, 
46.38913, 01.15693, 
46.38911, 01.15706, 
46.38897, 01.15728, 
46.38889, 01.15749, 
46.38885, 01.15749, 
46.38873, 01.15745, 
46.38866, 01.15739, 
46.38838, 01.15702, 
46.38806, 01.15668, 
46.38791, 01.15655, 
46.38779, 01.15649, 
46.38763, 01.15636, 
46.38741, 01.15627, 
46.38726, 01.15617, 
46.38700, 01.15592, 
46.38688, 01.15589, 
46.38674, 01.15576, 
46.38645, 01.15569, 
46.38625, 01.15559, 
46.38599, 01.15520, 
46.38578, 01.15520, 
46.38568, 01.15515, 
46.38554, 01.15502, 
46.38539, 01.15495, 
46.38536, 01.15482, 
46.38510, 01.15465, 
46.38503, 01.15456, 
46.38501, 01.15451, 
46.38504, 01.15426, 
46.38499, 01.15412, 
46.38491, 01.15402, 
46.38468, 01.15388, 
46.38437, 01.15352, 
46.38427, 01.15342, 
46.38408, 01.15331, 
46.38397, 01.15314, 
46.38367, 01.15282, 
46.38338, 01.15259, 
46.38326, 01.15240, 
46.38310, 01.15228, 
46.38305, 01.15219, 
46.38299, 01.15213, 
46.38295, 01.15211, 
46.38272, 01.15219, 
46.38268, 01.15219, 
46.38249, 01.15200, 
46.38221, 01.15185, 
46.38171, 01.15140, 
46.38156, 01.15133, 
46.38108, 01.15083, 
46.38095, 01.15053, 
46.38076, 01.15017, 
46.38066, 01.14993, 
46.38050, 01.14967, 
46.38014, 01.14917, 
46.38000, 01.14902, 
46.37986, 01.14894, 
46.37971, 01.14877, 
46.37959, 01.14869, 
46.37951, 01.14868, 
46.37936, 01.14873, 
46.37913, 01.14871, 
46.37893, 01.14877, 
46.37829, 01.14880, 
46.37810, 01.14877, 
46.37799, 01.14872, 
46.37763, 01.14850, 
46.37758, 01.14844, 
46.37745, 01.14840, 
46.37731, 01.14830, 
46.37704, 01.14797, 
46.37587, 01.14685, 
46.37581, 01.14688, 
46.37034, 01.15100, 
46.37029, 01.15098, 
46.36927, 01.14984, 
46.36488, 01.14078, 
46.36488, 01.14071, 
46.36496, 01.14052, 
46.36586, 01.13795, 
46.36593, 01.13768, 
46.36598, 01.13741, 
46.36601, 01.13712, 
46.36592, 01.13706, 
46.36560, 01.13664, 
46.36552, 01.13650, 
46.36524, 01.13590, 
46.36510, 01.13567, 
46.36468, 01.13524, 
46.36462, 01.13509, 
46.36458, 01.13506, 
46.36446, 01.13511, 
46.36441, 01.13486, 
46.36440, 01.13452, 
46.36439, 01.13433, 
46.36439, 01.13409, 
46.36443, 01.13389, 
46.36472, 01.13313, 
46.36472, 01.13306, 
46.36470, 01.13271, 
46.36451, 01.13143, 
46.36439, 01.13078, 
46.36422, 01.13047, 
46.36394, 01.13022, 
46.36390, 01.13014, 
46.36382, 01.12983, 
46.36377, 01.12933, 
46.36376, 01.12928, 
46.36356, 01.12904, 
46.36349, 01.12892, 
46.36348, 01.12883, 
46.36346, 01.12862, 
46.36344, 01.12853, 
46.36337, 01.12847, 
46.36306, 01.12873, 
46.36286, 01.12884, 
46.36276, 01.12885, 
46.36260, 01.12882, 
46.36250, 01.12877, 
46.36163, 01.12819, 
46.36117, 01.12796, 
46.36087, 01.12787, 
46.36070, 01.12786, 
46.36062, 01.12790, 
46.36050, 01.12804, 
46.36042, 01.12821, 
46.36037, 01.12840, 
46.36035, 01.12860, 
46.36036, 01.12879, 
46.36054, 01.12939, 
46.36057, 01.12952, 
46.36057, 01.12970, 
46.36053, 01.12997, 
46.36051, 01.13001, 
46.36028, 01.13025, 
46.36015, 01.13033, 
46.36004, 01.13036, 
46.35978, 01.13034, 
46.35960, 01.13029, 
46.35927, 01.13011, 
46.35892, 01.12983, 
46.35881, 01.12977, 
46.35839, 01.12969, 
46.35822, 01.12961, 
46.35748, 01.12943, 
46.35696, 01.12944, 
46.35675, 01.12942, 
46.35627, 01.12933, 
46.35618, 01.12935, 
46.35587, 01.12955, 
46.35546, 01.12978, 
46.35503, 01.13016, 
46.35493, 01.13020, 
46.35483, 01.13018, 
46.35476, 01.13009, 
46.35465, 01.12985, 
46.35458, 01.12976, 
46.35448, 01.12972, 
46.35410, 01.12975, 
46.35385, 01.12982, 
46.35332, 01.13018, 
46.35325, 01.13020, 
46.35278, 01.13020, 
46.35266, 01.13011, 
46.35230, 01.12961, 
46.35207, 01.12926, 
46.35197, 01.12917, 
46.35181, 01.12913, 
46.35114, 01.12911, 
46.35083, 01.12903, 
46.35057, 01.12904, 
46.35034, 01.12914, 
46.35015, 01.12928, 
46.34975, 01.12948, 
46.34958, 01.12962, 
46.34927, 01.12991, 
46.34843, 01.13062, 
46.34819, 01.13078, 
46.34801, 01.13087, 
46.34787, 01.13091, 
46.34781, 01.13090, 
46.34772, 01.13083, 
46.34722, 01.13032, 
46.34714, 01.13022, 
46.34706, 01.13005, 
46.34707, 01.13001, 
46.34783, 01.12885, 
46.34791, 01.12869, 
46.34798, 01.12844, 
46.34802, 01.12818, 
46.34806, 01.12766, 
46.34840, 01.12661, 
46.34840, 01.12655, 
46.34872, 01.12562, 
46.34868, 01.12558, 
46.34887, 01.12488, 
46.34892, 01.12488, 
46.34898, 01.12467, 
46.34894, 01.12463, 
46.34895, 01.12457, 
46.34891, 01.12453, 
46.34893, 01.12449, 
46.34899, 01.12443, 
46.34951, 01.12369, 
46.34973, 01.12325, 
46.34986, 01.12306, 
46.34989, 01.12299, 
46.34984, 01.12295, 
46.34985, 01.12292, 
46.34993, 01.12275, 
46.34998, 01.12274, 
46.35004, 01.12266, 
46.35014, 01.12238, 
46.35116, 01.11820, 
46.35126, 01.11803, 
46.35148, 01.11716, 
46.35150, 01.11673, 
46.35152, 01.11655, 
46.35171, 01.11573, 
46.35209, 01.11447, 
46.35217, 01.11394, 
46.35226, 01.11360, 
46.35417, 01.10761, 
46.35422, 01.10762, 
46.35478, 01.10638, 
46.35489, 01.10620, 
46.35553, 01.10523, 
46.35569, 01.10495, 
46.35585, 01.10461, 
46.35605, 01.10457, 
46.35611, 01.10521, 
46.35611, 01.10520, 
46.35619, 01.10513, 
46.36004, 01.10365, 
46.36009, 01.10359, 
46.36153, 01.10303, 
46.36163, 01.10301, 
46.36259, 01.10304, 
46.36265, 01.10303, 
46.36347, 01.10239, 
46.36353, 01.10232, 
46.36423, 01.10121, 
46.36432, 01.10104, 
46.36432, 01.10099, 
46.36430, 01.10091, 
46.36317, 01.09926, 
46.36283, 01.09936, 
46.36271, 01.09868, 
46.36268, 01.09867, 
46.36243, 01.09874, 
46.36207, 01.09721, 
46.36101, 01.09180, 
46.35993, 01.08645, 
46.35964, 01.08491, 
46.35881, 01.08026, 
46.35879, 01.08021, 
46.35873, 01.08016, 
46.35846, 01.07815, 
46.35846, 01.07786, 
46.35849, 01.07773, 
46.35860, 01.07740, 
46.35869, 01.07704, 
46.35875, 01.07673, 
46.35878, 01.07643, 
46.35883, 01.07559, 
46.35886, 01.07542, 
46.36016, 01.07107, 
46.36046, 01.07020, 
46.36205, 01.06701, 
46.36222, 01.06212, 
46.36186, 01.06214, 
46.36179, 01.06082, 
46.36177, 01.06067, 
46.36170, 01.06038, 
46.36142, 01.05895, 
46.36153, 01.05870, 
46.36168, 01.05682, 
46.36177, 01.05618, 
46.36183, 01.05588, 
46.36225, 01.05422, 
46.36240, 01.05357, 
46.36260, 01.05237, 
46.36295, 01.05027, 
46.36295, 01.05027, 
46.36092, 01.05071, 
46.36023, 01.05093, 
46.35877, 01.05120, 
46.35867, 01.05120, 
46.35810, 01.05100, 
46.35793, 01.05090, 
46.35704, 01.05005, 
46.35700, 01.05000, 
46.35595, 01.04664, 
46.35587, 01.04648, 
46.35565, 01.04613, 
46.35559, 01.04608, 
46.35572, 01.04594, 
46.35557, 01.04552, 
46.35547, 01.04531, 
46.35539, 01.04519, 
46.35481, 01.04462, 
46.35359, 01.04318, 
46.35329, 01.04288, 
46.35282, 01.04247, 
46.35278, 01.04246, 
46.35272, 01.04237, 
46.35266, 01.04238, 
46.35262, 01.04233, 
46.35195, 01.04117, 
46.35175, 01.04095, 
46.35096, 01.04027, 
46.34988, 01.03907, 
46.34974, 01.03906, 
46.34969, 01.03901, 
46.34957, 01.03876, 
46.34935, 01.03844, 
46.34926, 01.03826, 
46.34914, 01.03795, 
46.34802, 01.03618, 
46.34799, 01.03617, 
46.34789, 01.03621, 
46.34768, 01.03609, 
46.34744, 01.03582, 
46.34740, 01.03567, 
46.34728, 01.03550, 
46.34696, 01.03515, 
46.34691, 01.03506, 
46.34689, 01.03492, 
46.34689, 01.03484, 
46.34689, 01.03479, 
46.34676, 01.03461, 
46.34665, 01.03453, 
46.34655, 01.03449, 
46.34649, 01.03444, 
46.34643, 01.03434, 
46.34626, 01.03394, 
46.34625, 01.03386, 
46.34631, 01.03334, 
46.34630, 01.03325, 
46.34623, 01.03296, 
46.34621, 01.03251, 
46.34611, 01.03229, 
46.34607, 01.03199, 
46.34602, 01.03191, 
46.34598, 01.03189, 
46.34588, 01.03193, 
46.34584, 01.03192, 
46.34573, 01.03180, 
46.34568, 01.03164, 
46.34560, 01.03155, 
46.34545, 01.03146, 
46.34512, 01.03138, 
46.34507, 01.03134, 
46.34481, 01.03086, 
46.34481, 01.03078, 
46.34485, 01.03066, 
46.34486, 01.03059, 
46.34484, 01.03045, 
46.34479, 01.03033, 
46.34422, 01.02974, 
46.34392, 01.02948, 
46.34378, 01.02933, 
46.34336, 01.02876, 
46.34325, 01.02871, 
46.34322, 01.02866, 
46.34322, 01.02852, 
46.34315, 01.02822, 
46.34306, 01.02807, 
46.34307, 01.02801, 
46.34322, 01.02774, 
46.34329, 01.02768, 
46.34333, 01.02760, 
46.34340, 01.02751, 
46.34351, 01.02705, 
46.34343, 01.02695, 
46.34343, 01.02695, 
46.34322, 01.02699, 
46.34316, 01.02696, 
46.34296, 01.02675, 
46.34292, 01.02673, 
46.34289, 01.02675, 
46.34278, 01.02698, 
46.34256, 01.02719, 
46.34253, 01.02727, 
46.34253, 01.02734, 
46.34261, 01.02759, 
46.34261, 01.02765, 
46.34259, 01.02772, 
46.34243, 01.02773, 
46.34236, 01.02766, 
46.34228, 01.02752, 
46.34221, 01.02735, 
46.34215, 01.02700, 
46.34211, 01.02694, 
46.34193, 01.02683, 
46.34180, 01.02669, 
46.34172, 01.02666, 
46.34146, 01.02663, 
46.34131, 01.02649, 
46.34103, 01.02610, 
46.34088, 01.02592, 
46.34075, 01.02570, 
46.34071, 01.02567, 
46.34055, 01.02561, 
46.34022, 01.02535, 
46.34014, 01.02530, 
46.34006, 01.02529, 
46.33999, 01.02532, 
46.33979, 01.02548, 
46.33966, 01.02548, 
46.33893, 01.02523, 
46.33875, 01.02510, 
46.33863, 01.02495, 
46.33857, 01.02493, 
46.33842, 01.02496, 
46.33820, 01.02507, 
46.33814, 01.02515, 
46.33803, 01.02539, 
46.33797, 01.02547, 
46.33788, 01.02551, 
46.33767, 01.02542, 
46.33762, 01.02546, 
46.33760, 01.02552, 
46.33758, 01.02576, 
46.33752, 01.02595, 
46.33740, 01.02616, 
46.33738, 01.02646, 
46.33737, 01.02654, 
46.33731, 01.02665, 
46.33718, 01.02680, 
46.33715, 01.02688, 
46.33714, 01.02696, 
46.33720, 01.02716, 
46.33720, 01.02724, 
46.33714, 01.02735, 
46.33702, 01.02740, 
46.33670, 01.02738, 
46.33659, 01.02743, 
46.33656, 01.02748, 
46.33651, 01.02767, 
46.33643, 01.02789, 
46.33640, 01.02815, 
46.33638, 01.02824, 
46.33623, 01.02839, 
46.33622, 01.02845, 
46.33622, 01.02851, 
46.33631, 01.02874, 
46.33631, 01.02882, 
46.33627, 01.02902, 
46.33610, 01.02940, 
46.33606, 01.02976, 
46.33603, 01.02986, 
46.33598, 01.02994, 
46.33576, 01.03019, 
46.33572, 01.03025, 
46.33562, 01.03054, 
46.33558, 01.03058, 
46.33536, 01.03056, 
46.33532, 01.03059, 
46.33527, 01.03075, 
46.33508, 01.03089, 
46.33504, 01.03089, 
46.33500, 01.03084, 
46.33496, 01.03050, 
46.33469, 01.03032, 
46.33462, 01.03030, 
46.33462, 01.03019, 
46.33460, 01.03013, 
46.33452, 01.03006, 
46.33433, 01.03001, 
46.33417, 01.02994, 
46.33403, 01.02998, 
46.33395, 01.02991, 
46.33385, 01.02966, 
46.33373, 01.02946, 
46.33368, 01.02928, 
46.33362, 01.02922, 
46.33353, 01.02918, 
46.33334, 01.02907, 
46.33324, 01.02898, 
46.33303, 01.02869, 
46.33294, 01.02859, 
46.33279, 01.02851, 
46.33266, 01.02830, 
46.33251, 01.02821, 
46.33248, 01.02816, 
46.33249, 01.02794, 
46.33246, 01.02787, 
46.33242, 01.02782, 
46.33221, 01.02779, 
46.33217, 01.02775, 
46.33211, 01.02753, 
46.33205, 01.02750, 
46.33194, 01.02750, 
46.33187, 01.02747, 
46.33179, 01.02729, 
46.33176, 01.02716, 
46.33183, 01.02675, 
46.33180, 01.02667, 
46.33173, 01.02667, 
46.33153, 01.02683, 
46.33149, 01.02683, 
46.33136, 01.02666, 
46.33092, 01.02646, 
46.33083, 01.02647, 
46.33056, 01.02657, 
46.33053, 01.02660, 
46.33048, 01.02674, 
46.33044, 01.02677, 
46.33038, 01.02675, 
