# GsakName=Savoie
45.39077, 05.89162, 
45.39089, 05.89159, 
45.39130, 05.89151, 
45.39172, 05.89159, 
45.39183, 05.89158, 
45.39198, 05.89152, 
45.39207, 05.89145, 
45.39226, 05.89116, 
45.39234, 05.89107, 
45.39243, 05.89103, 
45.39248, 05.89103, 
45.39258, 05.89107, 
45.39305, 05.89138, 
45.39323, 05.89139, 
45.39327, 05.89143, 
45.39337, 05.89158, 
45.39345, 05.89163, 
45.39365, 05.89166, 
45.39372, 05.89165, 
45.39388, 05.89153, 
45.39393, 05.89152, 
45.39463, 05.89187, 
45.39486, 05.89195, 
45.39502, 05.89197, 
45.39511, 05.89190, 
45.39515, 05.89182, 
45.39515, 05.89164, 
45.39516, 05.89161, 
45.39548, 05.89137, 
45.39570, 05.89124, 
45.39590, 05.89124, 
45.39625, 05.89118, 
45.39632, 05.89119, 
45.39676, 05.89145, 
45.39684, 05.89145, 
45.39715, 05.89138, 
45.39756, 05.89147, 
45.39782, 05.89162, 
45.39811, 05.89162, 
45.39830, 05.89165, 
45.39867, 05.89139, 
45.39879, 05.89126, 
45.39886, 05.89123, 
45.39921, 05.89121, 
45.39940, 05.89114, 
45.39984, 05.89105, 
45.40005, 05.89095, 
45.40021, 05.89079, 
45.40023, 05.89073, 
45.40020, 05.89044, 
45.40025, 05.89030, 
45.40031, 05.89023, 
45.40066, 05.89003, 
45.40077, 05.89002, 
45.40109, 05.89022, 
45.40117, 05.89025, 
45.40124, 05.89022, 
45.40129, 05.89014, 
45.40141, 05.88986, 
45.40162, 05.88959, 
45.40165, 05.88951, 
45.40170, 05.88919, 
45.40176, 05.88905, 
45.40189, 05.88882, 
45.40198, 05.88872, 
45.40202, 05.88861, 
45.40206, 05.88835, 
45.40210, 05.88829, 
45.40216, 05.88826, 
45.40232, 05.88824, 
45.40269, 05.88826, 
45.40273, 05.88825, 
45.40296, 05.88788, 
45.40298, 05.88782, 
45.40298, 05.88775, 
45.40292, 05.88755, 
45.40294, 05.88745, 
45.40300, 05.88726, 
45.40300, 05.88719, 
45.40285, 05.88634, 
45.40285, 05.88616, 
45.40288, 05.88603, 
45.40301, 05.88575, 
45.40300, 05.88540, 
45.40303, 05.88532, 
45.40308, 05.88525, 
45.40321, 05.88517, 
45.40350, 05.88510, 
45.40363, 05.88503, 
45.40368, 05.88496, 
45.40374, 05.88485, 
45.40375, 05.88471, 
45.40369, 05.88439, 
45.40372, 05.88417, 
45.40374, 05.88413, 
45.40386, 05.88406, 
45.40411, 05.88381, 
45.40419, 05.88375, 
45.40447, 05.88364, 
45.40483, 05.88359, 
45.40492, 05.88356, 
45.40499, 05.88349, 
45.40508, 05.88336, 
45.40519, 05.88300, 
45.40523, 05.88294, 
45.40542, 05.88285, 
45.40550, 05.88272, 
45.40554, 05.88255, 
45.40555, 05.88215, 
45.40556, 05.88208, 
45.40564, 05.88198, 
45.40581, 05.88187, 
45.40602, 05.88158, 
45.40608, 05.88154, 
45.40631, 05.88146, 
45.40650, 05.88145, 
45.40656, 05.88141, 
45.40678, 05.88119, 
45.40686, 05.88108, 
45.40695, 05.88088, 
45.40702, 05.88067, 
45.40705, 05.88045, 
45.40705, 05.87990, 
45.40706, 05.87965, 
45.40712, 05.87927, 
45.40722, 05.87895, 
45.40727, 05.87883, 
45.40728, 05.87876, 
45.40725, 05.87863, 
45.40729, 05.87857, 
45.40733, 05.87844, 
45.40760, 05.87828, 
45.40769, 05.87820, 
45.40777, 05.87804, 
45.40779, 05.87796, 
45.40779, 05.87785, 
45.40771, 05.87764, 
45.40752, 05.87722, 
45.40749, 05.87708, 
45.40749, 05.87695, 
45.40752, 05.87679, 
45.40762, 05.87648, 
45.40766, 05.87640, 
45.40776, 05.87631, 
45.40778, 05.87628, 
45.40779, 05.87615, 
45.40776, 05.87578, 
45.40779, 05.87565, 
45.40779, 05.87555, 
45.40784, 05.87545, 
45.40783, 05.87530, 
45.40769, 05.87523, 
45.40768, 05.87518, 
45.40771, 05.87505, 
45.40771, 05.87490, 
45.40777, 05.87472, 
45.40777, 05.87466, 
45.40774, 05.87442, 
45.40773, 05.87430, 
45.40783, 05.87385, 
45.40789, 05.87373, 
45.40805, 05.87353, 
45.40819, 05.87344, 
45.40838, 05.87339, 
45.40842, 05.87334, 
45.40845, 05.87325, 
45.40849, 05.87296, 
45.40849, 05.87289, 
45.40841, 05.87257, 
45.40841, 05.87250, 
45.40842, 05.87240, 
45.40860, 05.87185, 
45.40859, 05.87152, 
45.40855, 05.87115, 
45.40855, 05.87095, 
45.40862, 05.87064, 
45.40863, 05.87025, 
45.40867, 05.86999, 
45.40866, 05.86984, 
45.40861, 05.86947, 
45.40862, 05.86934, 
45.40864, 05.86926, 
45.40873, 05.86911, 
45.40878, 05.86895, 
45.40880, 05.86879, 
45.40893, 05.86837, 
45.40913, 05.86809, 
45.40926, 05.86770, 
45.40929, 05.86757, 
45.40929, 05.86745, 
45.40924, 05.86735, 
45.40929, 05.86720, 
45.40924, 05.86700, 
45.40924, 05.86688, 
45.40923, 05.86684, 
45.40916, 05.86678, 
45.40916, 05.86673, 
45.40933, 05.86636, 
45.40939, 05.86610, 
45.40942, 05.86548, 
45.40933, 05.86505, 
45.40934, 05.86473, 
45.40933, 05.86457, 
45.40922, 05.86428, 
45.40922, 05.86420, 
45.40926, 05.86412, 
45.40950, 05.86389, 
45.40957, 05.86375, 
45.40961, 05.86358, 
45.40961, 05.86352, 
45.40954, 05.86337, 
45.40952, 05.86326, 
45.40948, 05.86291, 
45.40949, 05.86276, 
45.40955, 05.86257, 
45.40971, 05.86221, 
45.40973, 05.86210, 
45.40972, 05.86198, 
45.40962, 05.86170, 
45.40931, 05.86115, 
45.40928, 05.86105, 
45.40928, 05.86097, 
45.40931, 05.86083, 
45.40968, 05.86014, 
45.40970, 05.85976, 
45.40973, 05.85960, 
45.40976, 05.85951, 
45.40994, 05.85931, 
45.41022, 05.85911, 
45.41051, 05.85902, 
45.41059, 05.85897, 
45.41067, 05.85889, 
45.41072, 05.85879, 
45.41084, 05.85844, 
45.41092, 05.85827, 
45.41103, 05.85812, 
45.41116, 05.85804, 
45.41152, 05.85790, 
45.41163, 05.85781, 
45.41220, 05.85708, 
45.41226, 05.85697, 
45.41239, 05.85664, 
45.41244, 05.85655, 
45.41250, 05.85647, 
45.41262, 05.85640, 
45.41293, 05.85634, 
45.41322, 05.85613, 
45.41357, 05.85599, 
45.41362, 05.85595, 
45.41375, 05.85577, 
45.41380, 05.85565, 
45.41380, 05.85543, 
45.41383, 05.85532, 
45.41390, 05.85521, 
45.41407, 05.85507, 
45.41422, 05.85500, 
45.41438, 05.85501, 
45.41509, 05.85514, 
45.41538, 05.85525, 
45.41548, 05.85526, 
45.41553, 05.85524, 
45.41577, 05.85506, 
45.41660, 05.85431, 
45.41681, 05.85421, 
45.41706, 05.85412, 
45.41739, 05.85404, 
45.41747, 05.85399, 
45.41755, 05.85392, 
45.41727, 05.85317, 
45.41698, 05.85250, 
45.41673, 05.85201, 
45.41669, 05.85190, 
45.41669, 05.85175, 
45.41688, 05.85067, 
45.41712, 05.84966, 
45.41716, 05.84939, 
45.41717, 05.84908, 
45.41715, 05.84895, 
45.41700, 05.84843, 
45.41660, 05.84767, 
45.41656, 05.84756, 
45.41653, 05.84732, 
45.41655, 05.84707, 
45.41660, 05.84683, 
45.41686, 05.84597, 
45.41690, 05.84591, 
45.41697, 05.84586, 
45.41739, 05.84571, 
45.41745, 05.84565, 
45.41753, 05.84544, 
45.41753, 05.84523, 
45.41748, 05.84489, 
45.41748, 05.84471, 
45.41753, 05.84421, 
45.41758, 05.84393, 
45.41765, 05.84367, 
45.41775, 05.84347, 
45.41829, 05.84311, 
45.41839, 05.84302, 
45.41850, 05.84286, 
45.41853, 05.84279, 
45.41855, 05.84252, 
45.41858, 05.84238, 
45.41866, 05.84226, 
45.41879, 05.84212, 
45.41908, 05.84198, 
45.41915, 05.84191, 
45.41923, 05.84180, 
45.41924, 05.84175, 
45.41921, 05.84128, 
45.41916, 05.84102, 
45.41911, 05.84091, 
45.41903, 05.84081, 
45.41865, 05.84052, 
45.41858, 05.84041, 
45.41852, 05.84028, 
45.41848, 05.84012, 
45.41847, 05.83996, 
45.41848, 05.83976, 
45.41872, 05.83911, 
45.41877, 05.83864, 
45.41880, 05.83857, 
45.41940, 05.83758, 
45.41945, 05.83743, 
45.41952, 05.83713, 
45.41956, 05.83705, 
45.42042, 05.83602, 
45.42045, 05.83595, 
45.42047, 05.83587, 
45.42042, 05.83445, 
45.42042, 05.83445, 
45.42047, 05.83430, 
45.42061, 05.83386, 
45.42082, 05.83335, 
45.42103, 05.83295, 
45.42134, 05.83228, 
45.42141, 05.83189, 
45.42141, 05.83137, 
45.42130, 05.83078, 
45.42128, 05.82980, 
45.42136, 05.82865, 
45.42160, 05.82780, 
45.42169, 05.82675, 
45.42170, 05.82624, 
45.42174, 05.82595, 
45.42179, 05.82545, 
45.42211, 05.82484, 
45.42232, 05.82450, 
45.42234, 05.82406, 
45.42219, 05.82366, 
45.42191, 05.82335, 
45.42181, 05.82323, 
45.42185, 05.82270, 
45.42178, 05.82241, 
45.42160, 05.82195, 
45.42149, 05.82138, 
45.42142, 05.82057, 
45.42137, 05.82034, 
45.42126, 05.81984, 
45.42153, 05.81930, 
45.42170, 05.81880, 
45.42203, 05.81829, 
45.42220, 05.81754, 
45.42243, 05.81680, 
45.42256, 05.81646, 
45.42295, 05.81597, 
45.42300, 05.81565, 
45.42337, 05.81513, 
45.42358, 05.81470, 
45.42408, 05.81421, 
45.42466, 05.81378, 
45.42496, 05.81327, 
45.42521, 05.81284, 
45.42561, 05.81158, 
45.42562, 05.81123, 
45.42561, 05.81092, 
45.42573, 05.81037, 
45.42580, 05.81004, 
45.42580, 05.81004, 
45.42575, 05.80942, 
45.42644, 05.80753, 
45.42672, 05.80735, 
45.42731, 05.80694, 
45.42810, 05.80669, 
45.42920, 05.80560, 
45.42941, 05.80470, 
45.43141, 05.80388, 
45.43211, 05.80324, 
45.43307, 05.80165, 
45.43344, 05.79946, 
45.43410, 05.79884, 
45.43510, 05.79745, 
45.43586, 05.79698, 
45.43638, 05.79709, 
45.43695, 05.79767, 
45.43763, 05.79809, 
45.43800, 05.79819, 
45.43838, 05.79786, 
45.43860, 05.79706, 
45.43937, 05.79233, 
45.44004, 05.79129, 
45.44014, 05.79086, 
45.44010, 05.79038, 
45.43943, 05.78955, 
45.43913, 05.78822, 
45.43893, 05.78732, 
45.43905, 05.78634, 
45.43974, 05.78539, 
45.43986, 05.78485, 
45.43997, 05.78474, 
45.44071, 05.78430, 
45.44138, 05.78352, 
45.44185, 05.78327, 
45.44213, 05.78310, 
45.44227, 05.78293, 
45.44236, 05.78264, 
45.44239, 05.78220, 
45.44224, 05.78139, 
45.44200, 05.78082, 
45.44167, 05.78021, 
45.44141, 05.77984, 
45.44122, 05.77928, 
45.44096, 05.77819, 
45.44072, 05.77752, 
45.44052, 05.77690, 
45.44040, 05.77608, 
45.44053, 05.77541, 
45.44089, 05.77497, 
45.44121, 05.77462, 
45.44150, 05.77431, 
45.44180, 05.77391, 
45.44189, 05.77375, 
45.44192, 05.77356, 
45.44179, 05.77329, 
45.44126, 05.77276, 
45.44076, 05.77235, 
45.44038, 05.77198, 
45.44038, 05.77198, 
45.43975, 05.77122, 
45.43947, 05.77067, 
45.43950, 05.77015, 
45.43979, 05.76963, 
45.44019, 05.76908, 
45.44047, 05.76860, 
45.44071, 05.76825, 
45.44074, 05.76777, 
45.44064, 05.76738, 
45.44085, 05.76677, 
45.44085, 05.76677, 
45.44053, 05.76625, 
45.44030, 05.76593, 
45.43999, 05.76583, 
45.43911, 05.76571, 
45.43919, 05.76537, 
45.43877, 05.76543, 
45.43896, 05.76429, 
45.43910, 05.76246, 
45.43872, 05.76242, 
45.43763, 05.76201, 
45.43749, 05.76183, 
45.43691, 05.76151, 
45.43672, 05.76129, 
45.43667, 05.76090, 
45.43667, 05.76090, 
45.43642, 05.76096, 
45.43598, 05.76091, 
45.43567, 05.76044, 
45.43540, 05.75984, 
45.43527, 05.75905, 
45.43521, 05.75867, 
45.43521, 05.75867, 
45.43521, 05.75821, 
45.43536, 05.75728, 
45.43557, 05.75671, 
45.43567, 05.75608, 
45.43557, 05.75553, 
45.43540, 05.75512, 
45.43508, 05.75472, 
45.43496, 05.75433, 
45.43489, 05.75371, 
45.43498, 05.75297, 
45.43525, 05.75215, 
45.43563, 05.75106, 
45.43605, 05.74981, 
45.43617, 05.74947, 
45.43617, 05.74947, 
45.43655, 05.74948, 
45.43681, 05.74923, 
45.43687, 05.74908, 
45.43690, 05.74887, 
45.43686, 05.74852, 
45.43715, 05.74723, 
45.43716, 05.74657, 
45.43721, 05.74626, 
45.43738, 05.74590, 
45.43740, 05.74578, 
45.43723, 05.74487, 
45.43738, 05.74447, 
45.43716, 05.74383, 
45.43713, 05.74365, 
45.43674, 05.74291, 
45.43675, 05.74251, 
45.43665, 05.74198, 
45.43634, 05.74118, 
45.43629, 05.74091, 
45.43632, 05.74057, 
45.43655, 05.74017, 
45.43681, 05.73997, 
45.43746, 05.73982, 
45.43746, 05.73982, 
45.43797, 05.73971, 
45.43920, 05.73930, 
45.44064, 05.73901, 
45.44186, 05.73854, 
45.44254, 05.73836, 
45.44296, 05.73833, 
45.44363, 05.73838, 
45.44485, 05.73900, 
45.44529, 05.73903, 
45.44541, 05.73891, 
45.44546, 05.73877, 
45.44565, 05.73731, 
45.44564, 05.73679, 
45.44572, 05.73642, 
45.44592, 05.73584, 
45.44633, 05.73516, 
45.44646, 05.73504, 
45.44682, 05.73492, 
45.44777, 05.73414, 
45.44850, 05.73381, 
45.44918, 05.73329, 
45.45007, 05.73276, 
45.45232, 05.73195, 
45.45291, 05.73200, 
45.45380, 05.73217, 
45.45495, 05.73281, 
45.45549, 05.73325, 
45.45591, 05.73368, 
45.45694, 05.73517, 
45.45709, 05.73532, 
45.45719, 05.73540, 
45.45788, 05.73561, 
45.45849, 05.73595, 
45.45920, 05.73636, 
45.45974, 05.73651, 
45.45999, 05.73652, 
45.46028, 05.73641, 
45.46142, 05.73568, 
45.46280, 05.73517, 
45.46324, 05.73491, 
45.46364, 05.73477, 
45.46426, 05.73435, 
45.46458, 05.73420, 
45.46538, 05.73430, 
45.46562, 05.73427, 
45.46631, 05.73367, 
45.46676, 05.73346, 
45.46705, 05.73339, 
45.46724, 05.73340, 
45.46772, 05.73366, 
45.46819, 05.73396, 
45.46922, 05.73477, 
45.46968, 05.73504, 
45.47055, 05.73541, 
45.47120, 05.73595, 
45.47166, 05.73620, 
45.47166, 05.73620, 
45.47235, 05.73628, 
45.47255, 05.73619, 
45.47275, 05.73569, 
45.47293, 05.73478, 
45.47301, 05.73471, 
45.47353, 05.73466, 
45.47403, 05.73436, 
45.47463, 05.73382, 
45.47496, 05.73343, 
45.47533, 05.73260, 
45.47561, 05.73235, 
45.47594, 05.73169, 
45.47657, 05.73069, 
45.47662, 05.73005, 
45.47668, 05.72988, 
45.47716, 05.72899, 
45.47780, 05.72754, 
45.47857, 05.72628, 
45.47877, 05.72562, 
45.47952, 05.72418, 
45.47998, 05.72368, 
45.48111, 05.72299, 
45.48165, 05.72251, 
45.48197, 05.72204, 
45.48276, 05.72040, 
45.48319, 05.71985, 
45.48319, 05.71985, 
45.48367, 05.71924, 
45.48397, 05.71898, 
45.48412, 05.71894, 
45.48504, 05.71908, 
45.48552, 05.71906, 
45.48594, 05.71911, 
45.48663, 05.71905, 
45.48691, 05.71911, 
45.48728, 05.71931, 
45.48773, 05.71902, 
45.48833, 05.71850, 
45.48880, 05.71794, 
45.48921, 05.71758, 
45.48938, 05.71729, 
45.48966, 05.71699, 
45.49028, 05.71657, 
45.49123, 05.71491, 
45.49146, 05.71464, 
45.49178, 05.71449, 
45.49230, 05.71448, 
45.49295, 05.71459, 
45.49515, 05.71556, 
45.49533, 05.71559, 
45.49545, 05.71544, 
45.49562, 05.71509, 
45.49556, 05.71378, 
45.49563, 05.71336, 
45.49589, 05.71278, 
45.49616, 05.71255, 
45.49639, 05.71251, 
45.49670, 05.71270, 
45.49746, 05.71358, 
45.49746, 05.71358, 
45.49788, 05.71422, 
45.49824, 05.71457, 
45.49843, 05.71465, 
45.49859, 05.71464, 
45.49867, 05.71451, 
45.49887, 05.71369, 
45.49944, 05.71295, 
45.50004, 05.71270, 
45.50103, 05.71256, 
45.50135, 05.71239, 
45.50154, 05.71221, 
45.50197, 05.71133, 
45.50202, 05.71110, 
45.50206, 05.71027, 
45.50212, 05.71001, 
45.50229, 05.70973, 
45.50244, 05.70969, 
45.50330, 05.71015, 
45.50615, 05.71324, 
45.50643, 05.71345, 
45.50673, 05.71351, 
45.50711, 05.71328, 
45.50743, 05.71286, 
45.50776, 05.71232, 
45.50796, 05.71181, 
45.50907, 05.70944, 
45.50944, 05.70701, 
45.50943, 05.70680, 
45.50924, 05.70580, 
45.50862, 05.70364, 
45.50833, 05.70216, 
45.50836, 05.70132, 
45.50855, 05.70086, 
45.50877, 05.70064, 
45.50909, 05.70054, 
45.50922, 05.70056, 
45.50990, 05.70093, 
45.51009, 05.70134, 
45.51107, 05.70240, 
45.51192, 05.70322, 
45.51246, 05.70358, 
45.51278, 05.70373, 
45.51319, 05.70374, 
45.51341, 05.70346, 
45.51360, 05.70303, 
45.51392, 05.70202, 
45.51420, 05.70177, 
45.51440, 05.70169, 
45.51476, 05.70170, 
45.51585, 05.70202, 
45.51625, 05.70205, 
45.51655, 05.70196, 
45.51681, 05.70180, 
45.51759, 05.70098, 
45.51759, 05.70098, 
45.51818, 05.70007, 
45.51903, 05.69849, 
45.51955, 05.69713, 
45.52000, 05.69570, 
45.52000, 05.69570, 
45.52063, 05.69407, 
45.52199, 05.69130, 
45.52199, 05.69130, 
45.52243, 05.69136, 
45.52273, 05.69157, 
45.52313, 05.69188, 
45.52331, 05.69209, 
45.52345, 05.69238, 
45.52408, 05.69240, 
45.52472, 05.69235, 
45.52520, 05.69216, 
45.52630, 05.69239, 
45.52673, 05.69254, 
45.52725, 05.69235, 
45.52748, 05.69207, 
45.52785, 05.69118, 
45.52785, 05.69118, 
45.52799, 05.69060, 
45.52807, 05.68979, 
45.52799, 05.68864, 
45.52803, 05.68714, 
45.52810, 05.68667, 
45.52827, 05.68616, 
45.52872, 05.68519, 
45.52886, 05.68476, 
45.52897, 05.68380, 
45.52913, 05.68133, 
45.52920, 05.68072, 
45.52966, 05.67909, 
45.53010, 05.67840, 
45.53059, 05.67685, 
45.53088, 05.67611, 
45.53107, 05.67581, 
45.53121, 05.67569, 
45.53202, 05.67535, 
45.53335, 05.67458, 
45.53402, 05.67427, 
45.53490, 05.67360, 
45.53591, 05.67250, 
45.53646, 05.67203, 
45.53798, 05.66986, 
45.53815, 05.66973, 
45.53839, 05.66971, 
45.53885, 05.66984, 
45.53902, 05.67051, 
45.53935, 05.67132, 
45.53966, 05.67182, 
45.53994, 05.67209, 
45.54028, 05.67228, 
45.54097, 05.67253, 
45.54160, 05.67263, 
45.54245, 05.67257, 
45.54303, 05.67278, 
45.54327, 05.67296, 
45.54349, 05.67327, 
45.54349, 05.67327, 
45.54359, 05.67362, 
45.54364, 05.67392, 
45.54362, 05.67424, 
45.54354, 05.67464, 
45.54329, 05.67517, 
45.54304, 05.67547, 
45.54172, 05.67639, 
45.54096, 05.67864, 
45.54090, 05.67899, 
45.54088, 05.67942, 
45.54093, 05.68003, 
45.54106, 05.68064, 
45.54106, 05.68064, 
45.54111, 05.68076, 
45.54139, 05.68086, 
45.54203, 05.68088, 
45.54329, 05.68037, 
45.54445, 05.68012, 
45.54584, 05.67997, 
45.54628, 05.67984, 
45.54656, 05.67966, 
45.54659, 05.67945, 
45.54646, 05.67832, 
45.54615, 05.67723, 
45.54593, 05.67609, 
45.54585, 05.67515, 
45.54585, 05.67429, 
45.54594, 05.67253, 
45.54600, 05.67227, 
45.54621, 05.67206, 
45.54665, 05.67203, 
45.54758, 05.67238, 
45.54838, 05.67251, 
45.54953, 05.67286, 
45.55043, 05.67301, 
45.55090, 05.67329, 
45.55185, 05.67458, 
45.55223, 05.67492, 
45.55255, 05.67500, 
45.55311, 05.67479, 
45.55311, 05.67479, 
45.55352, 05.67471, 
45.55396, 05.67392, 
45.55430, 05.67206, 
45.55451, 05.67071, 
45.55496, 05.67001, 
45.55581, 05.66961, 
45.55656, 05.67003, 
45.55751, 05.67102, 
45.55801, 05.67192, 
45.55904, 05.67441, 
45.55954, 05.67489, 
45.55982, 05.67453, 
45.56002, 05.67265, 
45.56081, 05.67116, 
45.56149, 05.67049, 
45.56180, 05.67051, 
45.56205, 05.67128, 
45.56236, 05.67142, 
45.56267, 05.67091, 
45.56311, 05.66968, 
45.56424, 05.66870, 
45.56485, 05.66816, 
45.56532, 05.66747, 
45.56557, 05.66691, 
45.56564, 05.66576, 
45.56561, 05.66457, 
45.56538, 05.66337, 
45.56549, 05.66217, 
45.56639, 05.66081, 
45.56825, 05.65975, 
45.56911, 05.65884, 
45.56963, 05.65774, 
45.57018, 05.65538, 
45.57081, 05.65348, 
45.57236, 05.65183, 
45.57371, 05.65132, 
45.57489, 05.65109, 
45.57581, 05.65072, 
45.57654, 05.64961, 
45.57698, 05.64732, 
45.57724, 05.64677, 
45.57724, 05.64677, 
45.57764, 05.64641, 
45.57849, 05.64613, 
45.57936, 05.64596, 
45.57936, 05.64596, 
45.58155, 05.64445, 
45.58406, 05.64306, 
45.58519, 05.64199, 
45.58569, 05.64135, 
45.58601, 05.64100, 
45.58601, 05.64100, 
45.58703, 05.64004, 
45.58899, 05.63917, 
45.58990, 05.63867, 
45.58990, 05.63867, 
45.59070, 05.63861, 
45.59142, 05.63722, 
45.59169, 05.63692, 
45.59195, 05.63709, 
45.59248, 05.63768, 
45.59277, 05.63766, 
45.59310, 05.63741, 
45.59336, 05.63706, 
45.59362, 05.63645, 
45.59375, 05.63569, 
45.59396, 05.63539, 
45.59398, 05.63490, 
45.59408, 05.63463, 
45.59475, 05.63399, 
45.59563, 05.63394, 
45.59639, 05.63305, 
45.59717, 05.63226, 
45.59798, 05.63184, 
45.59848, 05.63142, 
45.59874, 05.63078, 
45.59891, 05.63039, 
45.59911, 05.63007, 
45.60147, 05.62554, 
45.60223, 05.62438, 
45.60286, 05.62396, 
45.60320, 05.62376, 
45.60347, 05.62349, 
45.60425, 05.62337, 
45.60579, 05.62315, 
45.60769, 05.62290, 
45.60851, 05.62287, 
45.60954, 05.62223, 
45.61066, 05.62221, 
45.61182, 05.62209, 
45.61256, 05.62204, 
45.61290, 05.62214, 
45.61348, 05.62292, 
45.61348, 05.62292, 
45.61160, 05.62476, 
45.61081, 05.62740, 
45.61076, 05.62970, 
45.61134, 05.63223, 
45.61403, 05.63532, 
45.61649, 05.63651, 
45.61729, 05.63667, 
45.61729, 05.63667, 
45.61858, 05.63656, 
45.62117, 05.63695, 
45.62179, 05.63730, 
45.62255, 05.63813, 
45.62302, 05.63886, 
45.62338, 05.63982, 
45.62410, 05.64366, 
45.62462, 05.64600, 
45.62482, 05.64644, 
45.62519, 05.64693, 
45.62564, 05.64733, 
45.62664, 05.64789, 
45.62664, 05.64789, 
45.62720, 05.64821, 
45.62812, 05.64850, 
45.63004, 05.64844, 
45.63154, 05.64847, 
45.63232, 05.64859, 
45.63390, 05.64928, 
45.63458, 05.64971, 
45.63489, 05.64997, 
45.63551, 05.65077, 
45.63651, 05.65236, 
45.63707, 05.65333, 
45.63774, 05.65478, 
45.63818, 05.65597, 
45.63842, 05.65709, 
45.63862, 05.65874, 
45.63890, 05.66259, 
45.63891, 05.66329, 
45.63876, 05.66456, 
45.63821, 05.66770, 
45.63782, 05.67224, 
45.63779, 05.67348, 
45.63785, 05.67625, 
45.63791, 05.67705, 
45.63803, 05.67768, 
45.63829, 05.67836, 
45.63950, 05.68071, 
45.64038, 05.68295, 
45.64199, 05.68567, 
45.64242, 05.68633, 
45.64273, 05.68666, 
45.64417, 05.68779, 
45.64417, 05.68779, 
45.64518, 05.68828, 
45.64678, 05.68961, 
45.64771, 05.68994, 
45.64815, 05.69003, 
45.64851, 05.69001, 
45.65207, 05.68805, 
45.65314, 05.68793, 
45.65384, 05.68762, 
45.65384, 05.68762, 
45.65390, 05.68759, 
45.65486, 05.68698, 
45.65560, 05.68640, 
45.65611, 05.68567, 
45.65710, 05.68506, 
45.65776, 05.68475, 
45.65889, 05.68443, 
45.66029, 05.68393, 
45.66202, 05.68351, 
45.66297, 05.68356, 
45.66547, 05.68388, 
45.66655, 05.68488, 
45.66697, 05.68539, 
45.66777, 05.68671, 
45.66846, 05.68767, 
45.66879, 05.68827, 
45.66973, 05.69032, 
45.67006, 05.69088, 
45.67022, 05.69146, 
45.67141, 05.69327, 
45.67218, 05.69496, 
45.67271, 05.69594, 
45.67313, 05.69660, 
45.67412, 05.69764, 
45.67535, 05.69882, 
45.67550, 05.69904, 
45.67785, 05.70102, 
45.67827, 05.70163, 
45.67937, 05.70357, 
45.68000, 05.70459, 
