# GsakName=Var
43.11659, 05.77922, 
43.11658, 05.77920, 
43.11658, 05.77917, 
43.11656, 05.77912, 
43.11654, 05.77911, 
43.11654, 05.77911, 
43.11655, 05.77909, 
43.11654, 05.77908, 
43.11655, 05.77907, 
43.11655, 05.77905, 
43.11655, 05.77903, 
43.11656, 05.77901, 
43.11658, 05.77901, 
43.11659, 05.77900, 
43.11658, 05.77897, 
43.11658, 05.77895, 
43.11661, 05.77890, 
43.11664, 05.77879, 
43.11662, 05.77866, 
43.11660, 05.77864, 
43.11659, 05.77860, 
43.11656, 05.77858, 
43.11652, 05.77856, 
43.11649, 05.77854, 
43.11645, 05.77850, 
43.11642, 05.77845, 
43.11641, 05.77839, 
43.11639, 05.77835, 
43.11636, 05.77828, 
43.11636, 05.77826, 
43.11638, 05.77828, 
43.11640, 05.77831, 
43.11642, 05.77834, 
43.11637, 05.77819, 
43.11645, 05.77828, 
43.11643, 05.77816, 
43.11644, 05.77811, 
43.11650, 05.77813, 
43.11651, 05.77811, 
43.11656, 05.77813, 
43.11659, 05.77807, 
43.11660, 05.77798, 
43.11647, 05.77779, 
43.11638, 05.77765, 
43.11635, 05.77757, 
43.11635, 05.77747, 
43.11652, 05.77747, 
43.11669, 05.77741, 
43.11691, 05.77716, 
43.11702, 05.77694, 
43.11707, 05.77671, 
43.11714, 05.77641, 
43.11710, 05.77614, 
43.11707, 05.77581, 
43.11707, 05.77558, 
43.11704, 05.77533, 
43.11700, 05.77518, 
43.11697, 05.77501, 
43.11696, 05.77490, 
43.11692, 05.77476, 
43.11693, 05.77465, 
43.11692, 05.77458, 
43.11694, 05.77448, 
43.11692, 05.77435, 
43.11692, 05.77423, 
43.11687, 05.77406, 
43.11684, 05.77392, 
43.11680, 05.77369, 
43.11680, 05.77339, 
43.11678, 05.77313, 
43.11678, 05.77295, 
43.11674, 05.77275, 
43.11675, 05.77268, 
43.11675, 05.77263, 
43.11675, 05.77259, 
43.11676, 05.77252, 
43.11676, 05.77249, 
43.11677, 05.77246, 
43.11679, 05.77243, 
43.11679, 05.77241, 
43.11675, 05.77243, 
43.11673, 05.77232, 
43.11673, 05.77225, 
43.11674, 05.77217, 
43.11674, 05.77212, 
43.11673, 05.77206, 
43.11670, 05.77182, 
43.11669, 05.77178, 
43.11669, 05.77174, 
43.11668, 05.77163, 
43.11668, 05.77158, 
43.11666, 05.77153, 
43.11665, 05.77149, 
43.11662, 05.77145, 
43.11656, 05.77140, 
43.11655, 05.77139, 
43.11654, 05.77134, 
43.11654, 05.77130, 
43.11654, 05.77125, 
43.11655, 05.77121, 
43.11657, 05.77118, 
43.11657, 05.77117, 
43.11658, 05.77109, 
43.11657, 05.77102, 
43.11656, 05.77094, 
43.11655, 05.77088, 
43.11654, 05.77083, 
43.11651, 05.77078, 
43.11649, 05.77068, 
43.11646, 05.77061, 
43.11644, 05.77056, 
43.11641, 05.77046, 
43.11640, 05.77038, 
43.11638, 05.77032, 
43.11635, 05.77023, 
43.11635, 05.77020, 
43.11638, 05.77019, 
43.11641, 05.77018, 
43.11643, 05.77017, 
43.11645, 05.77013, 
43.11644, 05.77010, 
43.11641, 05.77007, 
43.11637, 05.77005, 
43.11634, 05.77005, 
43.11632, 05.77002, 
43.11630, 05.77000, 
43.11636, 05.76994, 
43.11639, 05.76991, 
43.11644, 05.76987, 
43.11646, 05.76981, 
43.11641, 05.76977, 
43.11640, 05.76974, 
43.11637, 05.76972, 
43.11636, 05.76972, 
43.11634, 05.76974, 
43.11635, 05.76978, 
43.11634, 05.76981, 
43.11628, 05.76985, 
43.11626, 05.76987, 
43.11623, 05.76988, 
43.11618, 05.76989, 
43.11615, 05.76988, 
43.11609, 05.76983, 
43.11609, 05.76981, 
43.11606, 05.76981, 
43.11604, 05.76980, 
43.11603, 05.76979, 
43.11600, 05.76976, 
43.11592, 05.76971, 
43.11592, 05.76969, 
43.11588, 05.76969, 
43.11587, 05.76965, 
43.11581, 05.76958, 
43.11578, 05.76955, 
43.11576, 05.76953, 
43.11574, 05.76952, 
43.11573, 05.76950, 
43.11574, 05.76949, 
43.11575, 05.76946, 
43.11573, 05.76945, 
43.11578, 05.76940, 
43.11579, 05.76935, 
43.11581, 05.76932, 
43.11583, 05.76932, 
43.11586, 05.76935, 
43.11590, 05.76939, 
43.11595, 05.76944, 
43.11599, 05.76946, 
43.11599, 05.76944, 
43.11598, 05.76940, 
43.11597, 05.76933, 
43.11596, 05.76928, 
43.11595, 05.76924, 
43.11597, 05.76925, 
43.11596, 05.76919, 
43.11602, 05.76925, 
43.11606, 05.76933, 
43.11610, 05.76941, 
43.11614, 05.76948, 
43.11617, 05.76948, 
43.11618, 05.76947, 
43.11620, 05.76946, 
43.11621, 05.76943, 
43.11620, 05.76936, 
43.11618, 05.76930, 
43.11616, 05.76926, 
43.11618, 05.76922, 
43.11618, 05.76920, 
43.11618, 05.76917, 
43.11621, 05.76914, 
43.11625, 05.76908, 
43.11628, 05.76903, 
43.11630, 05.76899, 
43.11628, 05.76896, 
43.11627, 05.76890, 
43.11625, 05.76873, 
43.11622, 05.76861, 
43.11614, 05.76852, 
43.11607, 05.76839, 
43.11597, 05.76821, 
43.11597, 05.76818, 
43.11590, 05.76805, 
43.11588, 05.76800, 
43.11581, 05.76795, 
43.11578, 05.76789, 
43.11573, 05.76782, 
43.11568, 05.76781, 
43.11558, 05.76768, 
43.11548, 05.76753, 
43.11539, 05.76729, 
43.11537, 05.76723, 
43.11536, 05.76715, 
43.11533, 05.76706, 
43.11529, 05.76694, 
43.11527, 05.76680, 
43.11528, 05.76675, 
43.11526, 05.76670, 
43.11525, 05.76663, 
43.11525, 05.76649, 
43.11522, 05.76640, 
43.11520, 05.76635, 
43.11518, 05.76626, 
43.11515, 05.76614, 
43.11511, 05.76607, 
43.11513, 05.76606, 
43.11517, 05.76612, 
43.11519, 05.76615, 
43.11523, 05.76614, 
43.11524, 05.76618, 
43.11527, 05.76621, 
43.11531, 05.76618, 
43.11536, 05.76618, 
43.11538, 05.76621, 
43.11540, 05.76627, 
43.11546, 05.76633, 
43.11549, 05.76638, 
43.11552, 05.76639, 
43.11559, 05.76644, 
43.11575, 05.76649, 
43.11580, 05.76650, 
43.11581, 05.76647, 
43.11582, 05.76644, 
43.11581, 05.76640, 
43.11581, 05.76633, 
43.11580, 05.76627, 
43.11580, 05.76621, 
43.11582, 05.76624, 
43.11583, 05.76628, 
43.11586, 05.76633, 
43.11588, 05.76639, 
43.11592, 05.76638, 
43.11594, 05.76641, 
43.11598, 05.76641, 
43.11600, 05.76642, 
43.11604, 05.76652, 
43.11605, 05.76657, 
43.11607, 05.76662, 
43.11605, 05.76665, 
43.11605, 05.76670, 
43.11604, 05.76675, 
43.11602, 05.76682, 
43.11600, 05.76688, 
43.11602, 05.76694, 
43.11602, 05.76697, 
43.11604, 05.76692, 
43.11604, 05.76685, 
43.11608, 05.76679, 
43.11613, 05.76681, 
43.11622, 05.76682, 
43.11626, 05.76687, 
43.11626, 05.76696, 
43.11624, 05.76701, 
43.11623, 05.76707, 
43.11620, 05.76712, 
43.11621, 05.76715, 
43.11616, 05.76725, 
43.11615, 05.76728, 
43.11613, 05.76731, 
43.11613, 05.76737, 
43.11619, 05.76744, 
43.11621, 05.76749, 
43.11623, 05.76754, 
43.11631, 05.76763, 
43.11633, 05.76768, 
43.11631, 05.76772, 
43.11631, 05.76775, 
43.11633, 05.76770, 
43.11642, 05.76767, 
43.11647, 05.76762, 
43.11660, 05.76770, 
43.11668, 05.76774, 
43.11673, 05.76773, 
43.11687, 05.76783, 
43.11690, 05.76793, 
43.11694, 05.76794, 
43.11702, 05.76809, 
43.11710, 05.76826, 
43.11712, 05.76849, 
43.11715, 05.76844, 
43.11720, 05.76837, 
43.11720, 05.76850, 
43.11722, 05.76855, 
43.11726, 05.76860, 
43.11723, 05.76877, 
43.11724, 05.76886, 
43.11721, 05.76892, 
43.11721, 05.76896, 
43.11725, 05.76900, 
43.11728, 05.76909, 
43.11731, 05.76915, 
43.11736, 05.76930, 
43.11734, 05.76931, 
43.11727, 05.76929, 
43.11721, 05.76926, 
43.11717, 05.76928, 
43.11716, 05.76929, 
43.11715, 05.76931, 
43.11721, 05.76934, 
43.11720, 05.76938, 
43.11721, 05.76941, 
43.11721, 05.76943, 
43.11723, 05.76945, 
43.11723, 05.76948, 
43.11727, 05.76953, 
43.11726, 05.76955, 
43.11724, 05.76956, 
43.11721, 05.76953, 
43.11720, 05.76955, 
43.11720, 05.76959, 
43.11721, 05.76961, 
43.11722, 05.76964, 
43.11723, 05.76965, 
43.11732, 05.76971, 
43.11736, 05.76978, 
43.11739, 05.76976, 
43.11746, 05.76980, 
43.11747, 05.76983, 
43.11750, 05.76980, 
43.11753, 05.76983, 
43.11755, 05.76989, 
43.11762, 05.76990, 
43.11763, 05.76993, 
43.11763, 05.76998, 
43.11764, 05.77001, 
43.11753, 05.77012, 
43.11752, 05.77016, 
43.11752, 05.77021, 
43.11755, 05.77025, 
43.11759, 05.77029, 
43.11763, 05.77026, 
43.11771, 05.77017, 
43.11776, 05.77016, 
43.11813, 05.77034, 
43.11837, 05.77130, 
43.11950, 05.77311, 
43.12014, 05.77415, 
43.12022, 05.77427, 
43.12039, 05.77481, 
43.12037, 05.77549, 
43.12070, 05.77582, 
43.12125, 05.77649, 
43.12158, 05.77646, 
43.12190, 05.77631, 
43.12202, 05.77693, 
43.12276, 05.77705, 
43.12317, 05.77582, 
43.12310, 05.77553, 
43.12327, 05.77530, 
43.12334, 05.77461, 
43.12367, 05.77393, 
43.12344, 05.77317, 
43.12395, 05.77370, 
43.12462, 05.77387, 
43.12526, 05.77406, 
43.12573, 05.77386, 
43.12593, 05.77341, 
43.12680, 05.77475, 
43.12718, 05.77531, 
43.12730, 05.77596, 
43.12774, 05.77613, 
43.12812, 05.77741, 
43.12834, 05.77825, 
43.12866, 05.77900, 
43.12881, 05.78010, 
43.12902, 05.78073, 
43.12998, 05.78097, 
43.13093, 05.78089, 
43.13117, 05.78059, 
43.13133, 05.78067, 
43.13211, 05.78031, 
43.13322, 05.77990, 
43.13419, 05.77916, 
43.13537, 05.77812, 
43.13550, 05.77775, 
43.13584, 05.77753, 
43.13614, 05.77704, 
43.13712, 05.77577, 
43.13772, 05.77449, 
43.13834, 05.77317, 
43.13882, 05.77133, 
43.13882, 05.76970, 
43.13882, 05.76970, 
43.13879, 05.76685, 
43.13735, 05.76213, 
43.13666, 05.76221, 
43.13591, 05.76187, 
43.13559, 05.76118, 
43.13591, 05.76033, 
43.13597, 05.75955, 
43.13566, 05.75904, 
43.13509, 05.75895, 
43.13453, 05.75960, 
43.13403, 05.75844, 
43.13324, 05.75719, 
43.13337, 05.75689, 
43.13403, 05.75732, 
43.13478, 05.75754, 
43.13528, 05.75724, 
43.13541, 05.75663, 
43.13544, 05.75595, 
43.13503, 05.75522, 
43.13450, 05.75436, 
43.13393, 05.75363, 
43.13331, 05.75286, 
43.13256, 05.75260, 
43.13171, 05.75273, 
43.13099, 05.75402, 
43.13284, 05.75745, 
43.13253, 05.75775, 
43.12964, 05.75277, 
43.12958, 05.75200, 
43.13071, 05.74951, 
43.13140, 05.74914, 
43.13184, 05.74865, 
43.13359, 05.74857, 
43.13271, 05.74985, 
43.13309, 05.75045, 
43.13384, 05.75097, 
43.13478, 05.75069, 
43.13528, 05.74949, 
43.13522, 05.74857, 
43.13484, 05.74805, 
43.13390, 05.74691, 
43.13422, 05.74470, 
43.13472, 05.74385, 
43.13441, 05.74262, 
43.13290, 05.74073, 
43.13346, 05.73998, 
43.13384, 05.74007, 
43.13409, 05.73930, 
43.13396, 05.73861, 
43.13453, 05.73715, 
43.13578, 05.73732, 
43.13541, 05.73604, 
43.13591, 05.73466, 
43.13585, 05.73355, 
43.13491, 05.73200, 
43.13484, 05.72977, 
43.13516, 05.72803, 
43.13641, 05.72665, 
43.13591, 05.72574, 
43.13591, 05.72574, 
43.13628, 05.72410, 
43.13779, 05.72316, 
43.13841, 05.72402, 
43.13885, 05.72256, 
43.13973, 05.72273, 
43.14048, 05.72213, 
43.14130, 05.72116, 
43.14518, 05.72082, 
43.14743, 05.71687, 
43.14493, 05.71241, 
43.14443, 05.71052, 
43.14605, 05.70914, 
43.14418, 05.70811, 
43.14493, 05.70537, 
43.14305, 05.70211, 
43.14342, 05.69902, 
43.14354, 05.69634, 
43.14386, 05.69499, 
43.14468, 05.69483, 
43.14579, 05.69397, 
43.14576, 05.69323, 
43.14610, 05.69317, 
43.14637, 05.69438, 
43.14662, 05.69449, 
43.14653, 05.69488, 
43.14676, 05.69511, 
43.14695, 05.69473, 
43.14724, 05.69308, 
43.14797, 05.69391, 
43.14797, 05.69437, 
43.14894, 05.69535, 
43.14968, 05.69465, 
43.15012, 05.69482, 
43.15075, 05.69359, 
43.15123, 05.69359, 
43.15115, 05.69331, 
43.15073, 05.69342, 
43.15059, 05.69256, 
43.15100, 05.69199, 
43.15136, 05.69235, 
43.15155, 05.69331, 
43.15215, 05.69328, 
43.15253, 05.69153, 
43.15295, 05.69187, 
43.15309, 05.69120, 
43.15254, 05.69091, 
43.15276, 05.68983, 
43.15305, 05.68983, 
43.15315, 05.68865, 
43.15319, 05.68753, 
43.15438, 05.68725, 
43.15501, 05.68616, 
43.15478, 05.68490, 
43.15509, 05.68376, 
43.15455, 05.68286, 
43.15501, 05.68296, 
43.15543, 05.68241, 
43.15607, 05.68284, 
43.15728, 05.68399, 
43.15833, 05.68425, 
43.15952, 05.68442, 
43.15993, 05.68337, 
43.16051, 05.68322, 
43.16062, 05.68241, 
43.16075, 05.68241, 
43.16082, 05.68338, 
43.16267, 05.68726, 
43.16298, 05.68853, 
43.16322, 05.68926, 
43.16374, 05.69088, 
43.16438, 05.69088, 
43.16485, 05.69148, 
43.16497, 05.69211, 
43.16563, 05.69234, 
43.16612, 05.69264, 
43.16654, 05.69243, 
43.16660, 05.69257, 
43.16640, 05.69314, 
43.16697, 05.69374, 
43.16758, 05.69395, 
43.16835, 05.69403, 
43.16829, 05.69440, 
43.16787, 05.69438, 
43.16800, 05.69515, 
43.16836, 05.69552, 
43.16966, 05.69565, 
43.17036, 05.69496, 
43.17097, 05.69475, 
43.17136, 05.69504, 
43.17303, 05.69400, 
43.17528, 05.69218, 
43.17871, 05.68825, 
43.17985, 05.68675, 
43.18007, 05.68572, 
43.17999, 05.68484, 
43.17950, 05.68481, 
43.17935, 05.68450, 
43.17905, 05.68456, 
43.17897, 05.68452, 
43.17894, 05.68411, 
43.17904, 05.68351, 
43.17796, 05.68041, 
43.17789, 05.67978, 
43.17801, 05.67958, 
43.17811, 05.67962, 
43.17849, 05.67997, 
43.17902, 05.67906, 
43.17927, 05.67883, 
43.17903, 05.67821, 
43.17902, 05.67724, 
43.17839, 05.67653, 
43.17794, 05.67481, 
43.17796, 05.67432, 
43.17838, 05.67400, 
43.17838, 05.67400, 
43.17927, 05.67268, 
43.17950, 05.67199, 
43.17950, 05.67199, 
43.18049, 05.67292, 
43.18308, 05.67388, 
43.18311, 05.67391, 
43.18382, 05.67419, 
43.18741, 05.67551, 
43.19085, 05.67621, 
43.19091, 05.67625, 
43.19119, 05.67664, 
43.19132, 05.67688, 
43.19137, 05.67702, 
43.19140, 05.67715, 
43.19139, 05.67767, 
43.19141, 05.67778, 
43.19148, 05.67798, 
43.19176, 05.67845, 
43.19202, 05.67896, 
43.19222, 05.67953, 
43.19222, 05.67953, 
43.19400, 05.68021, 
43.21668, 05.67833, 
43.16670, 06.64660, 
43.16665, 06.64665, 
43.16661, 06.64667, 
43.16658, 06.64671, 
43.16654, 06.64677, 
43.16654, 06.64684, 
43.16652, 06.64687, 
43.16649, 06.64683, 
43.16647, 06.64686, 
43.16648, 06.64689, 
43.16648, 06.64694, 
43.16651, 06.64697, 
43.16652, 06.64701, 
43.16652, 06.64708, 
43.16650, 06.64713, 
43.16645, 06.64714, 
43.16643, 06.64714, 
43.16642, 06.64719, 
43.16644, 06.64722, 
43.16642, 06.64725, 
43.16638, 06.64723, 
43.16636, 06.64726, 
43.16635, 06.64731, 
43.16634, 06.64735, 
43.16631, 06.64742, 
43.16631, 06.64747, 
43.16632, 06.64750, 
43.16637, 06.64748, 
43.16637, 06.64753, 
43.16639, 06.64755, 
43.16635, 06.64758, 
43.16631, 06.64758, 
43.16632, 06.64762, 
43.16636, 06.64763, 
43.16640, 06.64766, 
43.16642, 06.64775, 
43.16645, 06.64779, 
43.16646, 06.64770, 
43.16649, 06.64764, 
43.16648, 06.64761, 
43.16645, 06.64757, 
43.16651, 06.64754, 
43.16657, 06.64747, 
43.16660, 06.64742, 
43.16662, 06.64747, 
43.16663, 06.64750, 
43.16662, 06.64754, 
43.16667, 06.64755, 
43.16672, 06.64757, 
43.16676, 06.64760, 
43.16677, 06.64757, 
43.16678, 06.64751, 
43.16682, 06.64750, 
43.16689, 06.64750, 
43.16693, 06.64745, 
43.16693, 06.64742, 
43.16693, 06.64736, 
43.16697, 06.64735, 
43.16700, 06.64729, 
43.16702, 06.64724, 
43.16702, 06.64719, 
43.16700, 06.64716, 
43.16698, 06.64709, 
43.16698, 06.64704, 
43.16702, 06.64702, 
43.16705, 06.64695, 
43.16705, 06.64688, 
43.16705, 06.64682, 
43.16707, 06.64683, 
43.16710, 06.64679, 
43.16713, 06.64670, 
43.16713, 06.64653, 
43.16709, 06.64650, 
43.16706, 06.64649, 
43.16702, 06.64652, 
43.16701, 06.64657, 
43.16700, 06.64660, 
43.16697, 06.64660, 
43.16693, 06.64657, 
43.16691, 06.64653, 
43.16687, 06.64657, 
43.16684, 06.64652, 
43.16681, 06.64649, 
43.16679, 06.64650, 
43.16677, 06.64649, 
43.16673, 06.64649, 
43.16673, 06.64653, 
43.16671, 06.64657, 
43.16670, 06.64660, 
42.98917, 06.39734, 
42.98741, 06.39408, 
42.98640, 06.39614, 
42.98917, 06.39734, 
43.00464, 06.19466, 
43.00594, 06.19449, 
43.00600, 06.19285, 
43.00448, 06.19215, 
43.00426, 06.18984, 
43.00552, 06.18710, 
43.00660, 06.18583, 
43.00786, 06.18668, 
43.00853, 06.18594, 
43.00842, 06.18382, 
43.00798, 06.18278, 
43.00859, 06.18115, 
43.00771, 06.17844, 
43.00675, 06.17736, 
43.00712, 06.17609, 
43.00589, 06.17023, 
43.00225, 06.16873, 
43.00150, 06.16590, 
43.00167, 06.16222, 
43.00095, 06.16062, 
42.99991, 06.16224, 
42.99881, 06.16154, 
42.99776, 06.16216, 
42.99729, 06.16467, 
42.99761, 06.16640, 
42.99833, 06.16863, 
42.99649, 06.16999, 
42.99572, 06.17216, 
42.99522, 06.17349, 
42.99672, 06.17731, 
42.99542, 06.17808, 
42.99440, 06.17980, 
42.99371, 06.17874, 
42.99316, 06.18049, 
42.99378, 06.18152, 
42.99150, 06.18497, 
42.99275, 06.18622, 
42.99157, 06.18910, 
42.99062, 06.19042, 
42.98980, 06.19469, 
42.98864, 06.19429, 
42.98696, 06.19724, 
42.98339, 06.19564, 
42.98188, 06.19867, 
42.98164, 06.20624, 
42.98408, 06.21021, 
42.98489, 06.20942, 
42.98540, 06.21104, 
42.98645, 06.21200, 
42.98595, 06.21268, 
42.98723, 06.21465, 
42.98939, 06.21450, 
42.99101, 06.21700, 
42.98940, 06.22027, 
42.99008, 06.22188, 
42.99118, 06.22129, 
42.99178, 06.22161, 
42.99107, 06.22282, 
42.99124, 06.22347, 
42.99255, 06.22573, 
42.99203, 06.22709, 
42.99338, 06.23119, 
42.99622, 06.23213, 
42.99504, 06.23457, 
42.99516, 06.23619, 
42.99720, 06.23762, 
42.99685, 06.23839, 
42.99693, 06.23952, 
42.99813, 06.24285, 
42.99791, 06.24500, 
42.99671, 06.24494, 
42.99659, 06.24627, 
42.99976, 06.25173, 
43.00161, 06.25199, 
43.00208, 06.25037, 
43.00330, 06.24999, 
43.00306, 06.25164, 
43.00383, 06.25341, 
43.00564, 06.25271, 
43.00593, 06.25034, 
43.00621, 06.25170, 
43.00859, 06.25114, 
43.00891, 06.24991, 
43.01073, 06.25030, 
43.01267, 06.24958, 
43.01697, 06.24941, 
43.02028, 06.24517, 
43.02273, 06.24279, 
43.02704, 06.24325, 
43.02719, 06.24182, 
43.02535, 06.24108, 
43.02522, 06.23970, 
43.02334, 06.23928, 
43.02004, 06.23787, 
43.01831, 06.23652, 
43.01618, 06.23672, 
43.01279, 06.23499, 
43.01084, 06.23279, 
43.00982, 06.23020, 
43.01147, 06.22668, 
43.01118, 06.22363, 
43.01263, 06.22305, 
43.01275, 06.22100, 
43.01230, 06.21951, 
43.01358, 06.21887, 
43.01356, 06.21722, 
43.01176, 06.21654, 
43.01025, 06.21779, 
43.00765, 06.21662, 
43.00451, 06.21353, 
43.00325, 06.21096, 
43.00163, 06.20649, 
43.00299, 06.20459, 
43.00389, 06.20206, 
43.00418, 06.20082, 
43.00417, 06.19963, 
43.00405, 06.19886, 
43.00407, 06.19875, 
43.00404, 06.19869, 
43.00397, 06.19871, 
43.00396, 06.19880, 
43.00398, 06.19899, 
43.00409, 06.19969, 
43.00401, 06.19978, 
43.00405, 06.20078, 
43.00403, 06.20099, 
43.00380, 06.20201, 
43.00346, 06.20291, 
43.00236, 06.20228, 
43.00214, 06.20282, 
43.00182, 06.20280, 
43.00139, 06.20260, 
43.00118, 06.20209, 
43.00087, 06.20163, 
43.00082, 06.20119, 
43.00103, 06.20014, 
43.00097, 06.19906, 
43.00157, 06.19758, 
43.00237, 06.19797, 
43.00317, 06.19784, 
43.00376, 06.19638, 
43.00383, 06.19525, 
43.00410, 06.19461, 
43.00464, 06.19466, 
43.00888, 06.41348, 
43.01026, 06.41194, 
43.01265, 06.41262, 
43.01453, 06.41382, 
43.01628, 06.41468, 
43.01767, 06.41039, 
43.01942, 06.40988, 
43.01591, 06.40576, 
43.01628, 06.40232, 
43.01365, 06.40026, 
43.01440, 06.39374, 
43.01227, 06.39168, 
43.01265, 06.38378, 
43.01014, 06.38086, 
43.00674, 06.38361, 
43.00775, 06.37692, 
43.00210, 06.36953, 
42.99871, 06.37039, 
42.99570, 06.37245, 
42.99746, 06.37863, 
42.99746, 06.38378, 
42.99808, 06.38567, 
42.99695, 06.38979, 
42.99469, 06.39099, 
42.99507, 06.39460, 
42.99231, 06.39443, 
42.99256, 06.39786, 
42.99469, 06.40095, 
42.99281, 06.40335, 
42.99570, 06.40541, 
42.99519, 06.40713, 
43.00034, 06.41005, 
43.00109, 06.41005, 
43.00348, 06.41485, 
43.00700, 06.41812, 
43.01390, 06.42103, 
43.00888, 06.41348, 
43.01804, 06.36936, 
43.01767, 06.36713, 
43.01817, 06.36336, 
43.01478, 06.36009, 
43.00875, 06.35992, 
43.00398, 06.36387, 
43.00737, 06.36542, 
43.00913, 06.36576, 
43.01001, 06.36456, 
43.01327, 06.36559, 
43.01465, 06.36782, 
43.01804, 06.36936, 
43.04527, 06.46824, 
43.04276, 06.46773, 
43.03988, 06.46532, 
43.03523, 06.46086, 
43.03172, 06.46189, 
43.02570, 06.45416, 
43.02796, 06.45245, 
43.02507, 06.44730, 
43.02532, 06.44129, 
43.02018, 06.43322, 
43.01403, 06.43442, 
43.01089, 06.43253, 
43.00637, 06.43425, 
43.00323, 06.43803, 
43.00875, 06.44592, 
43.01679, 06.45125, 
43.01302, 06.46137, 
43.01679, 06.46687, 
43.01603, 06.46910, 
43.01616, 06.47133, 
43.01779, 06.47305, 
43.02469, 06.47408, 
43.02771, 06.47854, 
43.03097, 06.48094, 
43.03938, 06.48626, 
43.03900, 06.49004, 
43.04213, 06.48729, 
43.04050, 06.49262, 
43.04226, 06.49416, 
43.04176, 06.50137, 
43.04013, 06.50309, 
43.04703, 06.51236, 
43.04803, 06.50824, 
43.05255, 06.50910, 
43.05368, 06.50721, 
43.04527, 06.47923, 
43.04741, 06.47597, 
43.04527, 06.46824, 
43.06854, 05.79280, 
43.06851, 05.79283, 
43.06848, 05.79282, 
43.06845, 05.79283, 
43.06842, 05.79289, 
43.06843, 05.79301, 
43.06846, 05.79305, 
43.06849, 05.79309, 
43.06847, 05.79309, 
43.06843, 05.79305, 
43.06839, 05.79298, 
43.06835, 05.79297, 
43.06828, 05.79303, 
43.06828, 05.79304, 
43.06824, 05.79301, 
43.06822, 05.79293, 
43.06823, 05.79285, 
43.06821, 05.79281, 
43.06818, 05.79281, 
43.06815, 05.79284, 
43.06810, 05.79292, 
43.06809, 05.79296, 
43.06803, 05.79296, 
43.06801, 05.79298, 
43.06799, 05.79301, 
43.06796, 05.79301, 
43.06796, 05.79303, 
43.06794, 05.79303, 
43.06792, 05.79301, 
43.06789, 05.79302, 
43.06787, 05.79304, 
43.06786, 05.79308, 
43.06787, 05.79310, 
43.06784, 05.79311, 
43.06782, 05.79314, 
43.06778, 05.79316, 
43.06776, 05.79319, 
43.06772, 05.79320, 
43.06771, 05.79325, 
43.06771, 05.79328, 
43.06770, 05.79329, 
43.06770, 05.79331, 
43.06771, 05.79333, 
43.06773, 05.79333, 
43.06776, 05.79333, 
43.06777, 05.79333, 
43.06778, 05.79334, 
43.06781, 05.79336, 
43.06782, 05.79337, 
43.06787, 05.79342, 
43.06789, 05.79347, 
43.06793, 05.79353, 
43.06796, 05.79358, 
43.06797, 05.79360, 
43.06798, 05.79363, 
43.06800, 05.79363, 
43.06804, 05.79362, 
43.06807, 05.79359, 
43.06810, 05.79355, 
43.06812, 05.79353, 
43.06813, 05.79353, 
43.06813, 05.79351, 
43.06815, 05.79351, 
43.06817, 05.79352, 
43.06817, 05.79353, 
43.06817, 05.79356, 
43.06818, 05.79359, 
43.06818, 05.79361, 
43.06821, 05.79363, 
43.06825, 05.79364, 
43.06828, 05.79364, 
43.06831, 05.79364, 
43.06832, 05.79363, 
43.06833, 05.79362, 
43.06834, 05.79362, 
43.06834, 05.79363, 
43.06833, 05.79366, 
43.06832, 05.79368, 
43.06831, 05.79370, 
43.06828, 05.79373, 
43.06826, 05.79376, 
43.06824, 05.79379, 
43.06822, 05.79384, 
43.06821, 05.79389, 
43.06822, 05.79394, 
43.06823, 05.79395, 
43.06829, 05.79396, 
43.06832, 05.79395, 
43.06834, 05.79393, 
43.06838, 05.79388, 
43.06841, 05.79385, 
43.06844, 05.79385, 
43.06847, 05.79383, 
43.06848, 05.79384, 
43.06847, 05.79389, 
43.06845, 05.79392, 
43.06846, 05.79393, 
43.06849, 05.79396, 
43.06851, 05.79398, 
43.06860, 05.79397, 
43.06866, 05.79395, 
43.06871, 05.79391, 
43.06878, 05.79394, 
43.06884, 05.79397, 
43.06888, 05.79396, 
43.06891, 05.79399, 
43.06897, 05.79397, 
43.06902, 05.79399, 
43.06908, 05.79398, 
43.06913, 05.79394, 
43.06916, 05.79394, 
43.06917, 05.79390, 
43.06923, 05.79383, 
43.06931, 05.79377, 
43.06937, 05.79373, 
43.06941, 05.79369, 
43.06944, 05.79371, 
43.06954, 05.79365, 
43.06963, 05.79355, 
43.06963, 05.79353, 
43.06964, 05.79349, 
43.06969, 05.79345, 
43.06973, 05.79340, 
43.06979, 05.79332, 
43.06972, 05.79323, 
43.06966, 05.79312, 
43.06961, 05.79297, 
43.06956, 05.79288, 
43.06950, 05.79279, 
43.06942, 05.79271, 
43.06933, 05.79267, 
43.06920, 05.79271, 
43.06916, 05.79273, 
43.06909, 05.79267, 
43.06903, 05.79255, 
43.06899, 05.79254, 
43.06894, 05.79243, 
43.06888, 05.79240, 
43.06884, 05.79244, 
43.06881, 05.79241, 
43.06874, 05.79251, 
43.06871, 05.79252, 
43.06868, 05.79248, 
