# GsakName=Calvados
49.35177, -0.76846, 
49.35182, -0.76849, 
49.35196, -0.76852, 
49.35201, -0.76855, 
49.35197, -0.76860, 
49.35189, -0.76863, 
49.35181, -0.76869, 
49.35175, -0.76877, 
49.35171, -0.76888, 
49.35167, -0.76899, 
49.35164, -0.76923, 
49.35163, -0.76949, 
49.35163, -0.76977, 
49.35165, -0.77056, 
49.35167, -0.77062, 
49.35170, -0.77069, 
49.35175, -0.77072, 
49.35211, -0.77088, 
49.35212, -0.77091, 
49.35211, -0.77094, 
49.35206, -0.77097, 
49.35173, -0.77101, 
49.35166, -0.77103, 
49.35157, -0.77109, 
49.35151, -0.77117, 
49.35149, -0.77127, 
49.35146, -0.77181, 
49.35148, -0.77198, 
49.35148, -0.77231, 
49.35150, -0.77248, 
49.35172, -0.77371, 
49.35180, -0.77423, 
49.35196, -0.77550, 
49.35197, -0.77572, 
49.35225, -0.77708, 
49.35238, -0.77780, 
49.35255, -0.77864, 
49.35266, -0.77903, 
49.35268, -0.77907, 
49.35270, -0.77910, 
49.35278, -0.77911, 
49.35280, -0.77913, 
49.35283, -0.77918, 
49.35283, -0.77929, 
49.35281, -0.77939, 
49.35276, -0.77959, 
49.35275, -0.77970, 
49.35275, -0.77989, 
49.35279, -0.78034, 
49.35292, -0.78218, 
49.35317, -0.78537, 
49.35319, -0.78545, 
49.35320, -0.78549, 
49.35325, -0.78554, 
49.35332, -0.78559, 
49.35336, -0.78558, 
49.35337, -0.78555, 
49.35340, -0.78545, 
49.35341, -0.78542, 
49.35345, -0.78549, 
49.35347, -0.78563, 
49.35347, -0.78576, 
49.35345, -0.78582, 
49.35333, -0.78589, 
49.35330, -0.78594, 
49.35329, -0.78599, 
49.35329, -0.78604, 
49.35333, -0.78609, 
49.35345, -0.78613, 
49.35347, -0.78615, 
49.35347, -0.78621, 
49.35346, -0.78630, 
49.35338, -0.78643, 
49.35336, -0.78647, 
49.35334, -0.78659, 
49.35333, -0.78671, 
49.35338, -0.78840, 
49.35339, -0.78850, 
49.35342, -0.78859, 
49.35345, -0.78867, 
49.35347, -0.78870, 
49.35356, -0.78874, 
49.35357, -0.78875, 
49.35357, -0.78879, 
49.35352, -0.78883, 
49.35349, -0.78887, 
49.35346, -0.78899, 
49.35343, -0.78952, 
49.35342, -0.78954, 
49.35321, -0.78992, 
49.35321, -0.78992, 
49.35322, -0.79001, 
49.35331, -0.79073, 
49.35337, -0.79128, 
49.35340, -0.79171, 
49.35344, -0.79257, 
49.35346, -0.79378, 
49.35343, -0.79438, 
49.35340, -0.79454, 
49.35339, -0.79487, 
49.35336, -0.79519, 
49.35326, -0.79568, 
49.35325, -0.79581, 
49.35326, -0.79597, 
49.35347, -0.79697, 
49.35349, -0.79700, 
49.35358, -0.79697, 
49.35376, -0.79724, 
49.35378, -0.79729, 
49.35379, -0.79735, 
49.35384, -0.79804, 
49.35385, -0.79810, 
49.35392, -0.79819, 
49.35395, -0.79825, 
49.35394, -0.79835, 
49.35389, -0.79859, 
49.35390, -0.79862, 
49.35394, -0.79869, 
49.35401, -0.79877, 
49.35405, -0.79885, 
49.35411, -0.79904, 
49.35417, -0.79927, 
49.35425, -0.79944, 
49.35428, -0.79958, 
49.35435, -0.80002, 
49.35434, -0.80022, 
49.35434, -0.80028, 
49.35441, -0.80050, 
49.35441, -0.80056, 
49.35440, -0.80085, 
49.35448, -0.80146, 
49.35443, -0.80182, 
49.35445, -0.80202, 
49.35459, -0.80338, 
49.35462, -0.80376, 
49.35466, -0.80471, 
49.35467, -0.80558, 
49.35461, -0.80597, 
49.35461, -0.80605, 
49.35467, -0.80633, 
49.35466, -0.80641, 
49.35455, -0.80696, 
49.35454, -0.80704, 
49.35475, -0.80805, 
49.35476, -0.80815, 
49.35466, -0.80873, 
49.35467, -0.80889, 
49.35474, -0.80967, 
49.35476, -0.80994, 
49.35474, -0.81029, 
49.35475, -0.81051, 
49.35477, -0.81078, 
49.35479, -0.81086, 
49.35484, -0.81092, 
49.35525, -0.81131, 
49.35535, -0.81143, 
49.35545, -0.81156, 
49.35553, -0.81171, 
49.35564, -0.81199, 
49.35565, -0.81206, 
49.35559, -0.81214, 
49.35559, -0.81219, 
49.35566, -0.81242, 
49.35568, -0.81257, 
49.35568, -0.81270, 
49.35563, -0.81292, 
49.35561, -0.81308, 
49.35555, -0.81380, 
49.35554, -0.81407, 
49.35555, -0.81448, 
49.35553, -0.81466, 
49.35553, -0.81494, 
49.35550, -0.81527, 
49.35550, -0.81551, 
49.35553, -0.81604, 
49.35555, -0.81618, 
49.35558, -0.81632, 
49.35576, -0.81680, 
49.35583, -0.81703, 
49.35586, -0.81710, 
49.35598, -0.81728, 
49.35624, -0.81759, 
49.35628, -0.81767, 
49.35632, -0.81782, 
49.35633, -0.81794, 
49.35632, -0.81804, 
49.35612, -0.81869, 
49.35610, -0.81879, 
49.35615, -0.81984, 
49.35612, -0.82002, 
49.35609, -0.82052, 
49.35606, -0.82088, 
49.35608, -0.82132, 
49.35638, -0.82182, 
49.35646, -0.82199, 
49.35663, -0.82240, 
49.35681, -0.82315, 
49.35684, -0.82334, 
49.35691, -0.82446, 
49.35692, -0.82570, 
49.35682, -0.82714, 
49.35682, -0.82714, 
49.35805, -0.82731, 
49.35808, -0.82733, 
49.35809, -0.82735, 
49.35826, -0.82851, 
49.35855, -0.83056, 
49.35880, -0.83225, 
49.35879, -0.83227, 
49.35860, -0.83241, 
49.35860, -0.83244, 
49.35874, -0.83331, 
49.35886, -0.83416, 
49.35929, -0.83644, 
49.35968, -0.83828, 
49.35965, -0.83831, 
49.35965, -0.83836, 
49.35980, -0.83899, 
49.35982, -0.83904, 
49.35986, -0.83907, 
49.35989, -0.83922, 
49.36037, -0.84152, 
49.36062, -0.84284, 
49.36068, -0.84320, 
49.36074, -0.84351, 
49.36077, -0.84372, 
49.36083, -0.84395, 
49.36136, -0.84576, 
49.36145, -0.84607, 
49.36160, -0.84669, 
49.36164, -0.84699, 
49.36166, -0.84701, 
49.36180, -0.84692, 
49.36184, -0.84703, 
49.36184, -0.84710, 
49.36164, -0.84730, 
49.36164, -0.84732, 
49.36208, -0.84970, 
49.36210, -0.84978, 
49.36213, -0.84974, 
49.36223, -0.84958, 
49.36227, -0.84953, 
49.36241, -0.84948, 
49.36243, -0.84951, 
49.36360, -0.85446, 
49.36389, -0.85562, 
49.36479, -0.85953, 
49.36508, -0.86050, 
49.36517, -0.86090, 
49.36517, -0.86090, 
49.36554, -0.86230, 
49.36563, -0.86260, 
49.36634, -0.86526, 
49.36650, -0.86587, 
49.36742, -0.86895, 
49.36762, -0.86958, 
49.36777, -0.86995, 
49.36787, -0.87024, 
49.36807, -0.87093, 
49.36808, -0.87112, 
49.36950, -0.87578, 
49.36963, -0.87620, 
49.36966, -0.87629, 
49.36974, -0.87633, 
49.36977, -0.87639, 
49.36996, -0.87699, 
49.36996, -0.87703, 
49.36993, -0.87704, 
49.37082, -0.87981, 
49.37140, -0.88145, 
49.37146, -0.88164, 
49.37146, -0.88164, 
49.37149, -0.88168, 
49.37496, -0.89157, 
49.37609, -0.89489, 
49.37642, -0.89577, 
49.37680, -0.89672, 
49.37720, -0.89765, 
49.37857, -0.90077, 
49.37878, -0.90131, 
49.37891, -0.90177, 
49.37894, -0.90184, 
49.37898, -0.90185, 
49.37901, -0.90190, 
49.37905, -0.90203, 
49.37912, -0.90219, 
49.37963, -0.90317, 
49.37975, -0.90338, 
49.37982, -0.90358, 
49.37986, -0.90373, 
49.37986, -0.90380, 
49.37985, -0.90384, 
49.37981, -0.90393, 
49.37980, -0.90396, 
49.37987, -0.90409, 
49.37991, -0.90409, 
49.37997, -0.90403, 
49.38000, -0.90404, 
49.38003, -0.90407, 
49.38007, -0.90415, 
49.38020, -0.90456, 
49.38030, -0.90479, 
49.38024, -0.90486, 
49.38027, -0.90491, 
49.38023, -0.90497, 
49.38028, -0.90500, 
49.38033, -0.90508, 
49.38048, -0.90539, 
49.38052, -0.90549, 
49.38054, -0.90560, 
49.38057, -0.90594, 
49.38055, -0.90611, 
49.38057, -0.90616, 
49.38066, -0.90622, 
49.38069, -0.90625, 
49.38082, -0.90654, 
49.38085, -0.90664, 
49.38089, -0.90683, 
49.38092, -0.90688, 
49.38100, -0.90714, 
49.38108, -0.90733, 
49.38114, -0.90741, 
49.38154, -0.90785, 
49.38159, -0.90792, 
49.38176, -0.90833, 
49.38178, -0.90852, 
49.38183, -0.90862, 
49.38195, -0.90879, 
49.38199, -0.90893, 
49.38203, -0.90903, 
49.38208, -0.90910, 
49.38213, -0.90916, 
49.38219, -0.90919, 
49.38229, -0.90922, 
49.38234, -0.90926, 
49.38242, -0.90937, 
49.38244, -0.90945, 
49.38244, -0.90950, 
49.38245, -0.90955, 
49.38290, -0.91032, 
49.38354, -0.91133, 
49.38367, -0.91151, 
49.38424, -0.91218, 
49.38428, -0.91225, 
49.38439, -0.91239, 
49.38459, -0.91279, 
49.38473, -0.91302, 
49.38471, -0.91322, 
49.38471, -0.91322, 
49.38472, -0.91321, 
49.38475, -0.91324, 
49.38520, -0.91398, 
49.38530, -0.91416, 
49.38543, -0.91456, 
49.38575, -0.91533, 
49.38579, -0.91549, 
49.38581, -0.91568, 
49.38583, -0.91599, 
49.38585, -0.91609, 
49.38586, -0.91617, 
49.38593, -0.91631, 
49.38605, -0.91653, 
49.38613, -0.91671, 
49.38625, -0.91708, 
49.38631, -0.91719, 
49.38668, -0.91774, 
49.38684, -0.91801, 
49.38701, -0.91843, 
49.38705, -0.91851, 
49.38714, -0.91862, 
49.38718, -0.91864, 
49.38723, -0.91865, 
49.38756, -0.91860, 
49.38768, -0.91855, 
49.38796, -0.91840, 
49.38807, -0.91835, 
49.38820, -0.91832, 
49.38831, -0.91832, 
49.38842, -0.91835, 
49.38876, -0.91858, 
49.38890, -0.91861, 
49.38894, -0.91864, 
49.38898, -0.91872, 
49.38903, -0.91888, 
49.38909, -0.91900, 
49.38924, -0.91924, 
49.38934, -0.91936, 
49.38942, -0.91941, 
49.38950, -0.91943, 
49.38971, -0.91945, 
49.38978, -0.91947, 
49.38984, -0.91952, 
49.39006, -0.91975, 
49.39016, -0.91984, 
49.39031, -0.91994, 
49.39035, -0.91999, 
49.39040, -0.92009, 
49.39048, -0.92037, 
49.39061, -0.92070, 
49.39080, -0.92151, 
49.39083, -0.92160, 
49.39101, -0.92195, 
49.39106, -0.92210, 
49.39114, -0.92250, 
49.39121, -0.92260, 
49.39134, -0.92274, 
49.39175, -0.92338, 
49.39185, -0.92350, 
49.39211, -0.92377, 
49.39220, -0.92389, 
49.39228, -0.92404, 
49.39231, -0.92416, 
49.39232, -0.92442, 
49.39240, -0.92464, 
49.39241, -0.92473, 
49.39240, -0.92483, 
49.39232, -0.92530, 
49.39232, -0.92530, 
49.39234, -0.92532, 
49.39235, -0.92534, 
49.39237, -0.92547, 
49.39237, -0.92553, 
49.39234, -0.92562, 
49.39234, -0.92566, 
49.39236, -0.92576, 
49.39236, -0.92580, 
49.39228, -0.92631, 
49.39228, -0.92637, 
49.39232, -0.92652, 
49.39232, -0.92656, 
49.39225, -0.92666, 
49.39225, -0.92673, 
49.39226, -0.92684, 
49.39235, -0.92721, 
49.39236, -0.92733, 
49.39242, -0.92744, 
49.39242, -0.92748, 
49.39241, -0.92767, 
49.39242, -0.92775, 
49.39249, -0.92795, 
49.39253, -0.92801, 
49.39260, -0.92811, 
49.39261, -0.92814, 
49.39254, -0.92822, 
49.39254, -0.92826, 
49.39262, -0.92839, 
49.39262, -0.92842, 
49.39259, -0.92853, 
49.39260, -0.92862, 
49.39262, -0.92892, 
49.39263, -0.92913, 
49.39261, -0.92929, 
49.39262, -0.92932, 
49.39276, -0.92953, 
49.39278, -0.92961, 
49.39278, -0.92967, 
49.39276, -0.92981, 
49.39276, -0.92987, 
49.39278, -0.92993, 
49.39282, -0.92998, 
49.39290, -0.93011, 
49.39301, -0.93038, 
49.39303, -0.93054, 
49.39308, -0.93074, 
49.39314, -0.93093, 
49.39334, -0.93138, 
49.39339, -0.93156, 
49.39351, -0.93208, 
49.39356, -0.93222, 
49.39355, -0.93225, 
49.39349, -0.93235, 
49.39348, -0.93241, 
49.39351, -0.93247, 
49.39358, -0.93255, 
49.39362, -0.93257, 
49.39364, -0.93259, 
49.39366, -0.93265, 
49.39368, -0.93268, 
49.39376, -0.93269, 
49.39378, -0.93272, 
49.39376, -0.93282, 
49.39377, -0.93289, 
49.39379, -0.93294, 
49.39382, -0.93298, 
49.39391, -0.93301, 
49.39384, -0.93312, 
49.39387, -0.93315, 
49.39391, -0.93324, 
49.39380, -0.93344, 
49.39381, -0.93348, 
49.39389, -0.93365, 
49.39389, -0.93369, 
49.39386, -0.93374, 
49.39378, -0.93383, 
49.39388, -0.93388, 
49.39390, -0.93390, 
49.39390, -0.93393, 
49.39381, -0.93409, 
49.39380, -0.93417, 
49.39380, -0.93420, 
49.39384, -0.93430, 
49.39385, -0.93435, 
49.39388, -0.93439, 
49.39385, -0.93455, 
49.39388, -0.93462, 
49.39384, -0.93472, 
49.39386, -0.93476, 
49.39395, -0.93486, 
49.39402, -0.93506, 
49.39410, -0.93521, 
49.39413, -0.93531, 
49.39416, -0.93544, 
49.39418, -0.93565, 
49.39417, -0.93569, 
49.39413, -0.93571, 
49.39413, -0.93574, 
49.39419, -0.93581, 
49.39418, -0.93592, 
49.39426, -0.93603, 
49.39439, -0.93624, 
49.39440, -0.93643, 
49.39436, -0.93666, 
49.39437, -0.93673, 
49.39442, -0.93692, 
49.39449, -0.93725, 
49.39449, -0.93731, 
49.39447, -0.93744, 
49.39448, -0.93754, 
49.39446, -0.93758, 
49.39445, -0.93768, 
49.39447, -0.93784, 
49.39451, -0.93791, 
49.39468, -0.93815, 
49.39471, -0.93822, 
49.39474, -0.93833, 
49.39474, -0.93862, 
49.39476, -0.93867, 
49.39476, -0.93891, 
49.39486, -0.93941, 
49.39488, -0.93962, 
49.39490, -0.93970, 
49.39496, -0.93985, 
49.39499, -0.93999, 
49.39500, -0.94010, 
49.39494, -0.94023, 
49.39498, -0.94042, 
49.39497, -0.94063, 
49.39497, -0.94068, 
49.39504, -0.94090, 
49.39507, -0.94107, 
49.39507, -0.94118, 
49.39502, -0.94119, 
49.39502, -0.94121, 
49.39504, -0.94145, 
49.39503, -0.94159, 
49.39505, -0.94163, 
49.39510, -0.94172, 
49.39514, -0.94187, 
49.39518, -0.94194, 
49.39518, -0.94199, 
49.39515, -0.94211, 
49.39515, -0.94220, 
49.39511, -0.94229, 
49.39511, -0.94237, 
49.39503, -0.94253, 
49.39502, -0.94260, 
49.39510, -0.94253, 
49.39510, -0.94257, 
49.39507, -0.94268, 
49.39507, -0.94271, 
49.39510, -0.94284, 
49.39509, -0.94302, 
49.39517, -0.94346, 
49.39520, -0.94350, 
49.39522, -0.94365, 
49.39526, -0.94370, 
49.39526, -0.94372, 
49.39523, -0.94383, 
49.39526, -0.94396, 
49.39524, -0.94403, 
49.39527, -0.94414, 
49.39528, -0.94432, 
49.39532, -0.94446, 
49.39528, -0.94447, 
49.39532, -0.94457, 
49.39537, -0.94488, 
49.39544, -0.94512, 
49.39544, -0.94514, 
49.39540, -0.94518, 
49.39540, -0.94521, 
49.39548, -0.94549, 
49.39548, -0.94561, 
49.39555, -0.94582, 
49.39558, -0.94610, 
49.39557, -0.94634, 
49.39559, -0.94641, 
49.39561, -0.94651, 
49.39562, -0.94655, 
49.39568, -0.94661, 
49.39568, -0.94664, 
49.39566, -0.94708, 
49.39567, -0.94724, 
49.39573, -0.94734, 
49.39576, -0.94746, 
49.39577, -0.94761, 
49.39575, -0.94769, 
49.39568, -0.94788, 
49.39569, -0.94803, 
49.39566, -0.94815, 
49.39566, -0.94823, 
49.39563, -0.94833, 
49.39563, -0.94858, 
49.39562, -0.94867, 
49.39560, -0.94877, 
49.39558, -0.94906, 
49.39556, -0.94915, 
49.39553, -0.94977, 
49.39553, -0.94994, 
49.39557, -0.95010, 
49.39557, -0.95023, 
49.39562, -0.95038, 
49.39557, -0.95044, 
49.39558, -0.95050, 
49.39560, -0.95055, 
49.39568, -0.95065, 
49.39570, -0.95070, 
49.39571, -0.95085, 
49.39577, -0.95083, 
49.39576, -0.95114, 
49.39578, -0.95132, 
49.39575, -0.95144, 
49.39575, -0.95147, 
49.39582, -0.95161, 
49.39583, -0.95172, 
49.39586, -0.95182, 
49.39585, -0.95189, 
49.39586, -0.95192, 
49.39592, -0.95194, 
49.39596, -0.95198, 
49.39598, -0.95204, 
49.39600, -0.95209, 
49.39599, -0.95216, 
49.39595, -0.95224, 
49.39595, -0.95232, 
49.39598, -0.95254, 
49.39601, -0.95258, 
49.39592, -0.95275, 
49.39592, -0.95280, 
49.39594, -0.95284, 
49.39602, -0.95287, 
49.39602, -0.95290, 
49.39601, -0.95293, 
49.39593, -0.95301, 
49.39592, -0.95306, 
49.39593, -0.95309, 
49.39598, -0.95313, 
49.39597, -0.95317, 
49.39600, -0.95322, 
49.39597, -0.95333, 
49.39598, -0.95339, 
49.39601, -0.95342, 
49.39598, -0.95349, 
49.39602, -0.95357, 
49.39609, -0.95382, 
49.39605, -0.95408, 
49.39606, -0.95423, 
49.39606, -0.95468, 
49.39611, -0.95479, 
49.39606, -0.95484, 
49.39606, -0.95487, 
49.39606, -0.95492, 
49.39614, -0.95507, 
49.39614, -0.95512, 
49.39613, -0.95516, 
49.39608, -0.95523, 
49.39607, -0.95527, 
49.39607, -0.95540, 
49.39610, -0.95552, 
49.39609, -0.95556, 
49.39604, -0.95565, 
49.39602, -0.95571, 
49.39603, -0.95574, 
49.39612, -0.95579, 
49.39605, -0.95585, 
49.39604, -0.95592, 
49.39605, -0.95627, 
49.39600, -0.95664, 
49.39600, -0.95683, 
49.39602, -0.95695, 
49.39602, -0.95699, 
49.39596, -0.95713, 
49.39599, -0.95741, 
49.39599, -0.95756, 
49.39602, -0.95768, 
49.39597, -0.95779, 
49.39596, -0.95783, 
49.39597, -0.95792, 
49.39596, -0.95799, 
49.39602, -0.95800, 
49.39598, -0.95809, 
49.39601, -0.95818, 
49.39598, -0.95824, 
49.39599, -0.95837, 
49.39598, -0.95846, 
49.39598, -0.95851, 
49.39603, -0.95855, 
49.39603, -0.95857, 
49.39603, -0.95865, 
49.39605, -0.95879, 
49.39602, -0.95901, 
49.39601, -0.95927, 
49.39602, -0.95932, 
49.39608, -0.95945, 
49.39607, -0.95951, 
49.39604, -0.95957, 
49.39610, -0.95964, 
49.39611, -0.95973, 
49.39608, -0.95991, 
49.39609, -0.96004, 
49.39609, -0.96014, 
49.39611, -0.96027, 
49.39619, -0.96054, 
49.39621, -0.96069, 
49.39622, -0.96079, 
49.39619, -0.96099, 
49.39619, -0.96121, 
49.39618, -0.96126, 
49.39613, -0.96136, 
49.39619, -0.96137, 
49.39621, -0.96142, 
49.39629, -0.96167, 
49.39640, -0.96209, 
49.39640, -0.96209, 
49.39642, -0.96212, 
49.39648, -0.96244, 
49.39650, -0.96262, 
49.39650, -0.96271, 
49.39642, -0.96317, 
49.39642, -0.96320, 
49.39651, -0.96335, 
49.39651, -0.96341, 
49.39646, -0.96343, 
49.39645, -0.96346, 
49.39646, -0.96357, 
49.39642, -0.96358, 
49.39641, -0.96360, 
49.39642, -0.96363, 
49.39647, -0.96373, 
49.39642, -0.96387, 
49.39641, -0.96398, 
49.39645, -0.96424, 
49.39644, -0.96429, 
49.39638, -0.96452, 
49.39637, -0.96468, 
49.39637, -0.96475, 
49.39645, -0.96488, 
49.39645, -0.96491, 
49.39643, -0.96501, 
49.39645, -0.96513, 
49.39645, -0.96517, 
49.39643, -0.96523, 
49.39638, -0.96529, 
49.39638, -0.96530, 
49.39641, -0.96542, 
49.39641, -0.96550, 
49.39643, -0.96562, 
49.39640, -0.96572, 
49.39642, -0.96576, 
49.39649, -0.96579, 
49.39651, -0.96585, 
49.39651, -0.96591, 
49.39647, -0.96600, 
49.39647, -0.96603, 
49.39650, -0.96610, 
49.39651, -0.96614, 
49.39650, -0.96617, 
49.39645, -0.96625, 
49.39643, -0.96629, 
49.39645, -0.96637, 
49.39653, -0.96662, 
49.39658, -0.96686, 
49.39663, -0.96695, 
49.39662, -0.96712, 
49.39663, -0.96720, 
49.39674, -0.96741, 
49.39675, -0.96747, 
49.39675, -0.96751, 
49.39669, -0.96765, 
49.39668, -0.96788, 
49.39663, -0.96809, 
49.39663, -0.96816, 
49.39667, -0.96829, 
49.39667, -0.96833, 
49.39660, -0.96849, 
49.39659, -0.96853, 
49.39660, -0.96874, 
49.39655, -0.96887, 
49.39655, -0.96893, 
49.39657, -0.96903, 
49.39657, -0.96908, 
49.39656, -0.96911, 
49.39649, -0.96920, 
49.39647, -0.96926, 
49.39647, -0.96935, 
49.39645, -0.96941, 
49.39637, -0.96948, 
49.39635, -0.96952, 
49.39635, -0.96971, 
49.39632, -0.96979, 
49.39620, -0.97004, 
49.39616, -0.97016, 
49.39610, -0.97037, 
49.39609, -0.97048, 
49.39610, -0.97052, 
49.39616, -0.97062, 
49.39616, -0.97069, 
49.39614, -0.97082, 
49.39605, -0.97091, 
49.39601, -0.97098, 
49.39598, -0.97108, 
49.39597, -0.97120, 
49.39598, -0.97127, 
49.39589, -0.97153, 
49.39570, -0.97218, 
49.39567, -0.97222, 
49.39555, -0.97227, 
49.39551, -0.97230, 
49.39548, -0.97235, 
49.39544, -0.97256, 
49.39535, -0.97280, 
49.39534, -0.97293, 
49.39538, -0.97323, 
49.39537, -0.97337, 
49.39532, -0.97360, 
49.39525, -0.97377, 
49.39521, -0.97394, 
49.39520, -0.97408, 
49.39521, -0.97420, 
49.39521, -0.97435, 
49.39517, -0.97475, 
49.39517, -0.97491, 
49.39510, -0.97519, 
49.39509, -0.97542, 
49.39499, -0.97569, 
49.39498, -0.97574, 
49.39499, -0.97581, 
49.39502, -0.97600, 
49.39494, -0.97613, 
49.39492, -0.97621, 
49.39491, -0.97643, 
49.39487, -0.97661, 
49.39487, -0.97666, 
49.39489, -0.97676, 
49.39494, -0.97695, 
49.39494, -0.97719, 
49.39498, -0.97738, 
49.39505, -0.97763, 
49.39507, -0.97774, 
49.39511, -0.97784, 
49.39518, -0.97793, 
49.39528, -0.97803, 
49.39529, -0.97808, 
49.39530, -0.97823, 
49.39529, -0.97827, 
49.39521, -0.97840, 
49.39517, -0.97857, 
49.39516, -0.97869, 
49.39509, -0.97882, 
49.39505, -0.97885, 
49.39499, -0.97889, 
49.39496, -0.97892, 
49.39495, -0.97902, 
49.39492, -0.97907, 
49.39492, -0.97912, 
49.39493, -0.97918, 
49.39499, -0.97932, 
49.39500, -0.97937, 
49.39499, -0.97972, 
49.39500, -0.97984, 
49.39507, -0.98008, 
49.39519, -0.98047, 
49.39522, -0.98061, 
49.39526, -0.98085, 
49.39540, -0.98201, 
49.39537, -0.98205, 
49.39524, -0.98214, 
49.39510, -0.98228, 
49.39504, -0.98238, 
49.39500, -0.98249, 
49.39499, -0.98261, 
49.39499, -0.98267, 
49.39503, -0.98277, 
49.39517, -0.98292, 
49.39519, -0.98299, 
49.39531, -0.98377, 
49.39536, -0.98409, 
49.39552, -0.98465, 
49.39552, -0.98474, 
49.39556, -0.98481, 
49.39556, -0.98490, 
49.39556, -0.98491, 
49.39562, -0.98497, 
49.39562, -0.98508, 
49.39566, -0.98517, 
49.39566, -0.98517, 
49.39580, -0.98589, 
49.39584, -0.98607, 
49.39595, -0.98647, 
49.39602, -0.98667, 
49.39610, -0.98686, 
49.39663, -0.98798, 
49.39686, -0.98854, 
49.39695, -0.98882, 
49.39698, -0.98886, 
49.39709, -0.98888, 
49.39712, -0.98891, 
49.39716, -0.98904, 
49.39740, -0.98944, 
49.39741, -0.98948, 
49.39740, -0.98950, 
49.39734, -0.98953, 
49.39719, -0.98957, 
49.39702, -0.98971, 
49.39683, -0.98975, 
49.39675, -0.98979, 
49.39671, -0.98982, 
49.39663, -0.98993, 
49.39642, -0.99030, 
49.39637, -0.99032, 
49.39636, -0.99034, 
49.39634, -0.99047, 
49.39630, -0.99054, 
49.39629, -0.99064, 
49.39627, -0.99067, 
49.39616, -0.99074, 
49.39608, -0.99084, 
49.39597, -0.99109, 
49.39590, -0.99120, 
49.39585, -0.99125, 
49.39547, -0.99152, 
49.39544, -0.99156, 
49.39542, -0.99161, 
49.39527, -0.99231, 
49.39523, -0.99247, 
49.39518, -0.99255, 
49.39519, -0.99265, 
49.39516, -0.99279, 
49.39512, -0.99286, 
49.39510, -0.99291, 
49.39509, -0.99298, 
49.39509, -0.99308, 
49.39507, -0.99314, 
49.39504, -0.99335, 
49.39502, -0.99344, 
49.39492, -0.99349, 
49.39491, -0.99352, 
49.39491, -0.99363, 
49.39486, -0.99371, 
49.39486, -0.99375, 
49.39492, -0.99380, 
49.39489, -0.99389, 
49.39488, -0.99400, 
49.39481, -0.99414, 
49.39477, -0.99438, 
49.39476, -0.99450, 
49.39468, -0.99453, 
49.39471, -0.99498, 
49.39471, -0.99520, 
49.39470, -0.99534, 
49.39458, -0.99596, 
