# GsakName=Loire
45.36683, 04.29781, 
45.36805, 04.29803, 
45.36813, 04.29805, 
45.36794, 04.29977, 
45.36781, 04.30074, 
45.36781, 04.30078, 
45.36786, 04.30081, 
45.36786, 04.30084, 
45.36781, 04.30119, 
45.36780, 04.30120, 
45.36729, 04.30116, 
45.36558, 04.30110, 
45.36548, 04.30112, 
45.36540, 04.30115, 
45.36507, 04.30134, 
45.36472, 04.30156, 
45.36391, 04.30214, 
45.36291, 04.30270, 
45.36240, 04.30295, 
45.36187, 04.30307, 
45.36172, 04.30309, 
45.36157, 04.30309, 
45.36107, 04.30302, 
45.36085, 04.30296, 
45.36079, 04.30295, 
45.36080, 04.30301, 
45.36102, 04.30385, 
45.36104, 04.30398, 
45.36109, 04.30415, 
45.36111, 04.30428, 
45.36134, 04.30502, 
45.36137, 04.30542, 
45.36139, 04.30549, 
45.36145, 04.30562, 
45.36150, 04.30589, 
45.36163, 04.30620, 
45.36164, 04.30647, 
45.36169, 04.30663, 
45.36173, 04.30700, 
45.36179, 04.30712, 
45.36195, 04.30729, 
45.36202, 04.30747, 
45.36216, 04.30760, 
45.36232, 04.30781, 
45.36237, 04.30791, 
45.36239, 04.30799, 
45.36246, 04.30809, 
45.36258, 04.30835, 
45.36261, 04.30839, 
45.36282, 04.30854, 
45.36287, 04.30860, 
45.36296, 04.30876, 
45.36309, 04.30888, 
45.36341, 04.30910, 
45.36345, 04.30912, 
45.36347, 04.30911, 
45.36358, 04.30890, 
45.36365, 04.30882, 
45.36369, 04.30880, 
45.36385, 04.30880, 
45.36420, 04.30868, 
45.36457, 04.30859, 
45.36494, 04.30844, 
45.36504, 04.30843, 
45.36510, 04.30843, 
45.36521, 04.30848, 
45.36531, 04.30855, 
45.36555, 04.30877, 
45.36562, 04.30881, 
45.36577, 04.30883, 
45.36592, 04.30880, 
45.36598, 04.30877, 
45.36602, 04.30873, 
45.36604, 04.30867, 
45.36615, 04.30814, 
45.36621, 04.30799, 
45.36625, 04.30793, 
45.36644, 04.30773, 
45.36664, 04.30748, 
45.36675, 04.30737, 
45.36687, 04.30729, 
45.36721, 04.30713, 
45.36732, 04.30710, 
45.36749, 04.30709, 
45.36764, 04.30713, 
45.36779, 04.30720, 
45.36802, 04.30740, 
45.36812, 04.30747, 
45.36822, 04.30751, 
45.36833, 04.30751, 
45.36845, 04.30746, 
45.36864, 04.30732, 
45.36869, 04.30730, 
45.36879, 04.30729, 
45.36885, 04.30731, 
45.36909, 04.30744, 
45.36928, 04.30749, 
45.36932, 04.30749, 
45.36950, 04.30739, 
45.36958, 04.30737, 
45.36988, 04.30739, 
45.37003, 04.30745, 
45.37016, 04.30755, 
45.37025, 04.30765, 
45.37032, 04.30773, 
45.37036, 04.30776, 
45.37045, 04.30779, 
45.37054, 04.30789, 
45.37076, 04.30815, 
45.37085, 04.30817, 
45.37091, 04.30820, 
45.37098, 04.30821, 
45.37108, 04.30820, 
45.37127, 04.30812, 
45.37138, 04.30808, 
45.37138, 04.30808, 
45.37128, 04.30858, 
45.37120, 04.30884, 
45.37092, 04.30946, 
45.37080, 04.30987, 
45.37076, 04.30996, 
45.37064, 04.31012, 
45.37054, 04.31030, 
45.37044, 04.31043, 
45.37041, 04.31049, 
45.37047, 04.31094, 
45.37040, 04.31107, 
45.37029, 04.31153, 
45.37024, 04.31191, 
45.37025, 04.31250, 
45.37048, 04.31371, 
45.37108, 04.31653, 
45.36957, 04.32027, 
45.37004, 04.32158, 
45.36980, 04.32178, 
45.37022, 04.32304, 
45.36954, 04.32336, 
45.36954, 04.32348, 
45.36946, 04.32363, 
45.36938, 04.32373, 
45.36938, 04.32375, 
45.36984, 04.32484, 
45.36983, 04.32504, 
45.36985, 04.32509, 
45.36974, 04.32503, 
45.36902, 04.32524, 
45.36877, 04.32536, 
45.36848, 04.32564, 
45.36856, 04.32579, 
45.36856, 04.32582, 
45.36818, 04.32714, 
45.36834, 04.32729, 
45.36842, 04.32740, 
45.36852, 04.32766, 
45.36858, 04.32791, 
45.36866, 04.32841, 
45.36870, 04.32856, 
45.36907, 04.32924, 
45.36916, 04.32946, 
45.36928, 04.32987, 
45.36923, 04.33016, 
45.36919, 04.33036, 
45.36907, 04.33066, 
45.36904, 04.33093, 
45.36861, 04.33086, 
45.36830, 04.33084, 
45.36828, 04.33087, 
45.36816, 04.33152, 
45.36847, 04.33154, 
45.36841, 04.33164, 
45.36762, 04.33275, 
45.36760, 04.33279, 
45.36762, 04.33284, 
45.36852, 04.33290, 
45.36854, 04.33292, 
45.36852, 04.33346, 
45.36849, 04.33348, 
45.36805, 04.33351, 
45.36771, 04.33348, 
45.36726, 04.33330, 
45.36795, 04.33530, 
45.36752, 04.33571, 
45.36722, 04.33593, 
45.36682, 04.33610, 
45.36653, 04.33628, 
45.36669, 04.33656, 
45.36678, 04.33665, 
45.36720, 04.33700, 
45.36721, 04.33712, 
45.36767, 04.33751, 
45.36775, 04.33759, 
45.36775, 04.33759, 
45.36619, 04.34210, 
45.34980, 04.36360, 
45.34179, 04.36811, 
45.33716, 04.36766, 
45.33716, 04.36766, 
45.33715, 04.36764, 
45.33685, 04.36732, 
45.33683, 04.36728, 
45.33680, 04.36711, 
45.33678, 04.36695, 
45.33679, 04.36679, 
45.33682, 04.36663, 
45.33689, 04.36639, 
45.33700, 04.36619, 
45.33701, 04.36621, 
45.33701, 04.36618, 
45.33728, 04.36572, 
45.33739, 04.36548, 
45.33746, 04.36524, 
45.33748, 04.36513, 
45.33749, 04.36500, 
45.33747, 04.36450, 
45.33742, 04.36364, 
45.33737, 04.36321, 
45.33731, 04.36293, 
45.33713, 04.36231, 
45.33707, 04.36220, 
45.33682, 04.36185, 
45.33661, 04.36166, 
45.33660, 04.36164, 
45.33658, 04.36164, 
45.33659, 04.36165, 
45.33653, 04.36160, 
45.33629, 04.36140, 
45.33615, 04.36125, 
45.33607, 04.36114, 
45.33560, 04.36025, 
45.33549, 04.36010, 
45.33528, 04.35984, 
45.33484, 04.35925, 
45.33472, 04.35911, 
45.33456, 04.35895, 
45.33455, 04.35892, 
45.33455, 04.35894, 
45.33424, 04.35864, 
45.33378, 04.35828, 
45.33377, 04.35825, 
45.33376, 04.35826, 
45.33372, 04.35823, 
45.33371, 04.35821, 
45.33371, 04.35822, 
45.33347, 04.35801, 
45.33327, 04.35779, 
45.33309, 04.35754, 
45.33295, 04.35732, 
45.33281, 04.35700, 
45.33282, 04.35698, 
45.33281, 04.35698, 
45.33282, 04.35697, 
45.33279, 04.35694, 
45.33277, 04.35687, 
45.33267, 04.35647, 
45.33263, 04.35622, 
45.33263, 04.35606, 
45.33262, 04.35603, 
45.33263, 04.35601, 
45.33261, 04.35597, 
45.33262, 04.35596, 
45.33260, 04.35591, 
45.33261, 04.35589, 
45.33257, 04.35550, 
45.33255, 04.35546, 
45.33250, 04.35545, 
45.33245, 04.35535, 
45.33235, 04.35503, 
45.33230, 04.35494, 
45.33189, 04.35440, 
45.33142, 04.35359, 
45.33136, 04.35350, 
45.33130, 04.35345, 
45.33095, 04.35325, 
45.33093, 04.35323, 
45.33092, 04.35317, 
45.33067, 04.35307, 
45.33060, 04.35301, 
45.33053, 04.35293, 
45.33044, 04.35272, 
45.33041, 04.35262, 
45.33037, 04.35225, 
45.33019, 04.35114, 
45.33020, 04.35113, 
45.33018, 04.35106, 
45.33007, 04.35045, 
45.33005, 04.35039, 
45.33001, 04.35038, 
45.32994, 04.35023, 
45.32981, 04.34984, 
45.32976, 04.34972, 
45.32961, 04.34944, 
45.32951, 04.34931, 
45.32927, 04.34899, 
45.32919, 04.34885, 
45.32910, 04.34869, 
45.32903, 04.34850, 
45.32889, 04.34809, 
45.32883, 04.34796, 
45.32867, 04.34771, 
45.32859, 04.34754, 
45.32859, 04.34749, 
45.32806, 04.34673, 
45.32758, 04.34599, 
45.32742, 04.34577, 
45.32734, 04.34568, 
45.32723, 04.34561, 
45.32656, 04.34531, 
45.32601, 04.34504, 
45.32581, 04.34489, 
45.32574, 04.34481, 
45.32539, 04.34436, 
45.32534, 04.34427, 
45.32494, 04.34324, 
45.32475, 04.34282, 
45.32457, 04.34249, 
45.32444, 04.34226, 
45.32367, 04.34106, 
45.32359, 04.34089, 
45.32356, 04.34079, 
45.32355, 04.34070, 
45.32353, 04.34016, 
45.32352, 04.34008, 
45.32349, 04.34000, 
45.32327, 04.33970, 
45.32297, 04.33939, 
45.32269, 04.33913, 
45.32225, 04.33879, 
45.32212, 04.33868, 
45.32177, 04.33830, 
45.32164, 04.33815, 
45.32146, 04.33785, 
45.32130, 04.33762, 
45.32114, 04.33734, 
45.32093, 04.33689, 
45.32032, 04.33574, 
45.32026, 04.33559, 
45.32023, 04.33548, 
45.32015, 04.33510, 
45.32010, 04.33486, 
45.31999, 04.33459, 
45.31991, 04.33445, 
45.31908, 04.33341, 
45.31888, 04.33313, 
45.31880, 04.33297, 
45.31868, 04.33270, 
45.31858, 04.33237, 
45.31858, 04.33235, 
45.31854, 04.33225, 
45.31842, 04.33169, 
45.31840, 04.33167, 
45.31816, 04.33187, 
45.31807, 04.33198, 
45.31796, 04.33215, 
45.31785, 04.33227, 
45.31758, 04.33251, 
45.31739, 04.33283, 
45.31739, 04.33286, 
45.31738, 04.33286, 
45.31721, 04.33318, 
45.31702, 04.33360, 
45.31686, 04.33378, 
45.31685, 04.33378, 
45.31665, 04.33400, 
45.31664, 04.33404, 
45.31660, 04.33430, 
45.31637, 04.33514, 
45.31635, 04.33519, 
45.31623, 04.33533, 
45.31589, 04.33571, 
45.31588, 04.33573, 
45.31554, 04.33613, 
45.31528, 04.33642, 
45.31522, 04.33650, 
45.31514, 04.33666, 
45.31508, 04.33705, 
45.31506, 04.33714, 
45.31486, 04.33772, 
45.31468, 04.33813, 
45.31465, 04.33826, 
45.31464, 04.33840, 
45.31467, 04.33872, 
45.31468, 04.33873, 
45.31468, 04.33877, 
45.31467, 04.33879, 
45.31474, 04.33920, 
45.31474, 04.33928, 
45.31473, 04.33935, 
45.31470, 04.33941, 
45.31458, 04.33958, 
45.31450, 04.33973, 
45.31441, 04.33985, 
45.31404, 04.34029, 
45.31392, 04.34045, 
45.31382, 04.34065, 
45.31351, 04.34109, 
45.31339, 04.34124, 
45.31326, 04.34138, 
45.31312, 04.34157, 
45.31308, 04.34161, 
45.31298, 04.34167, 
45.31288, 04.34171, 
45.31243, 04.34185, 
45.31237, 04.34187, 
45.31239, 04.34186, 
45.31218, 04.34190, 
45.31185, 04.34194, 
45.31171, 04.34197, 
45.31162, 04.34200, 
45.31157, 04.34204, 
45.31140, 04.34220, 
45.31116, 04.34239, 
45.31109, 04.34247, 
45.31102, 04.34258, 
45.31096, 04.34272, 
45.31090, 04.34294, 
45.31086, 04.34303, 
45.31080, 04.34311, 
45.31025, 04.34359, 
45.30999, 04.34387, 
45.30989, 04.34391, 
45.30988, 04.34393, 
45.30988, 04.34392, 
45.30986, 04.34393, 
45.30985, 04.34394, 
45.30982, 04.34394, 
45.30965, 04.34401, 
45.30943, 04.34413, 
45.30912, 04.34445, 
45.30911, 04.34447, 
45.30907, 04.34450, 
45.30884, 04.34486, 
45.30831, 04.34576, 
45.30823, 04.34585, 
45.30802, 04.34611, 
45.30779, 04.34645, 
45.30770, 04.34652, 
45.30770, 04.34654, 
45.30766, 04.34656, 
45.30742, 04.34677, 
45.30734, 04.34689, 
45.30719, 04.34727, 
45.30708, 04.34780, 
45.30705, 04.34791, 
45.30700, 04.34801, 
45.30701, 04.34801, 
45.30700, 04.34802, 
45.30690, 04.34824, 
45.30671, 04.34894, 
45.30648, 04.34923, 
45.30643, 04.34933, 
45.30639, 04.34964, 
45.30637, 04.34977, 
45.30623, 04.35024, 
45.30623, 04.35027, 
45.30622, 04.35026, 
45.30610, 04.35067, 
45.30603, 04.35087, 
45.30599, 04.35107, 
45.30601, 04.35114, 
45.30603, 04.35118, 
45.30614, 04.35132, 
45.30620, 04.35136, 
45.30638, 04.35136, 
45.30640, 04.35138, 
45.30641, 04.35140, 
45.30640, 04.35148, 
45.30636, 04.35161, 
45.30630, 04.35170, 
45.30618, 04.35177, 
45.30616, 04.35177, 
45.30607, 04.35168, 
45.30599, 04.35170, 
45.30589, 04.35170, 
45.30584, 04.35178, 
45.30577, 04.35180, 
45.30570, 04.35181, 
45.30561, 04.35179, 
45.30552, 04.35186, 
45.30537, 04.35189, 
45.30531, 04.35200, 
45.30529, 04.35200, 
45.30525, 04.35199, 
45.30519, 04.35193, 
45.30514, 04.35193, 
45.30511, 04.35189, 
45.30510, 04.35179, 
45.30507, 04.35170, 
45.30495, 04.35152, 
45.30489, 04.35150, 
45.30479, 04.35137, 
45.30477, 04.35135, 
45.30473, 04.35136, 
45.30474, 04.35143, 
45.30464, 04.35146, 
45.30459, 04.35143, 
45.30449, 04.35144, 
45.30423, 04.35130, 
45.30410, 04.35125, 
45.30395, 04.35126, 
45.30386, 04.35127, 
45.30365, 04.35138, 
45.30360, 04.35140, 
45.30339, 04.35140, 
45.30322, 04.35138, 
45.30315, 04.35140, 
45.30316, 04.35148, 
45.30308, 04.35216, 
45.30305, 04.35223, 
45.30275, 04.35277, 
45.30268, 04.35294, 
45.30253, 04.35347, 
45.30255, 04.35352, 
45.30280, 04.35377, 
45.30320, 04.35422, 
45.30323, 04.35423, 
45.30323, 04.35424, 
45.30330, 04.35433, 
45.30351, 04.35463, 
45.30362, 04.35472, 
45.30359, 04.35477, 
45.30345, 04.35491, 
45.30343, 04.35497, 
45.30344, 04.35500, 
45.30342, 04.35500, 
45.30339, 04.35540, 
45.30335, 04.35562, 
45.30336, 04.35567, 
45.30334, 04.35572, 
45.30330, 04.35574, 
45.30319, 04.35586, 
45.30318, 04.35588, 
45.30318, 04.35586, 
45.30298, 04.35605, 
45.30297, 04.35608, 
45.30294, 04.35611, 
45.30291, 04.35629, 
45.30292, 04.35634, 
45.30302, 04.35635, 
45.30305, 04.35636, 
45.30320, 04.35681, 
45.30323, 04.35683, 
45.30357, 04.35665, 
45.30360, 04.35675, 
45.30369, 04.35712, 
45.30368, 04.35716, 
45.30352, 04.35747, 
45.30327, 04.35834, 
45.30306, 04.35881, 
45.30292, 04.35915, 
45.30281, 04.35944, 
45.30281, 04.35946, 
45.30283, 04.35949, 
45.30411, 04.36043, 
45.30416, 04.36048, 
45.30418, 04.36052, 
45.30438, 04.36069, 
45.30442, 04.36076, 
45.30413, 04.36108, 
45.30398, 04.36122, 
45.30349, 04.36157, 
45.30293, 04.36190, 
45.30253, 04.36217, 
45.30246, 04.36224, 
45.30241, 04.36230, 
45.30114, 04.36446, 
45.30111, 04.36449, 
45.30089, 04.36498, 
45.30088, 04.36502, 
45.30089, 04.36506, 
45.30101, 04.36528, 
45.30106, 04.36543, 
45.30109, 04.36558, 
45.30110, 04.36598, 
45.30111, 04.36609, 
45.30117, 04.36627, 
45.30120, 04.36633, 
45.30130, 04.36643, 
45.30143, 04.36649, 
45.30173, 04.36657, 
45.30183, 04.36681, 
45.30201, 04.36721, 
45.30210, 04.36738, 
45.30222, 04.36753, 
45.30235, 04.36764, 
45.30241, 04.36766, 
45.30259, 04.36764, 
45.30293, 04.36756, 
45.30299, 04.36757, 
45.30305, 04.36765, 
45.30310, 04.36775, 
45.30323, 04.36806, 
45.30329, 04.36826, 
45.30333, 04.36855, 
45.30336, 04.36867, 
45.30340, 04.36877, 
45.30343, 04.36881, 
45.30354, 04.36889, 
45.30365, 04.36891, 
45.30391, 04.36885, 
45.30409, 04.36884, 
45.30423, 04.36886, 
45.30437, 04.36891, 
45.30450, 04.36898, 
45.30462, 04.36908, 
45.30477, 04.36924, 
45.30478, 04.36927, 
45.30474, 04.36942, 
45.30471, 04.36949, 
45.30463, 04.36955, 
45.30461, 04.36957, 
45.30460, 04.36962, 
45.30462, 04.36968, 
45.30470, 04.36983, 
45.30479, 04.36994, 
45.30490, 04.37002, 
45.30502, 04.37008, 
45.30515, 04.37012, 
45.30545, 04.37018, 
45.30555, 04.37021, 
45.30555, 04.37021, 
45.30547, 04.37112, 
45.30519, 04.37261, 
45.30290, 04.37188, 
45.29689, 04.36881, 
45.29649, 04.36321, 
45.29169, 04.36330, 
45.28789, 04.35920, 
45.28740, 04.35340, 
45.28260, 04.35350, 
45.27810, 04.36340, 
45.26579, 04.36860, 
45.26120, 04.37157, 
45.26107, 04.37155, 
45.26107, 04.37155, 
45.26150, 04.37328, 
45.26223, 04.37481, 
45.26227, 04.37486, 
45.26271, 04.37484, 
45.26275, 04.37486, 
45.26288, 04.37520, 
45.26291, 04.37539, 
45.26302, 04.37573, 
45.26309, 04.37585, 
45.26319, 04.37607, 
45.26329, 04.37613, 
45.26331, 04.37616, 
45.26335, 04.37664, 
45.26336, 04.37731, 
45.26344, 04.37752, 
45.26345, 04.37774, 
45.26349, 04.37801, 
45.26307, 04.37816, 
45.26285, 04.37819, 
45.26242, 04.37820, 
45.26167, 04.37813, 
45.26125, 04.37805, 
45.26097, 04.37806, 
45.26091, 04.37808, 
45.26085, 04.37815, 
45.26073, 04.37838, 
45.26064, 04.37860, 
45.26036, 04.37919, 
45.26027, 04.37957, 
45.26015, 04.37992, 
45.26000, 04.38022, 
45.25993, 04.38049, 
45.25969, 04.38120, 
45.25959, 04.38148, 
45.25922, 04.38184, 
45.25886, 04.38192, 
45.25832, 04.38223, 
45.25815, 04.38229, 
45.25808, 04.38245, 
45.25785, 04.38256, 
45.25769, 04.38276, 
45.25747, 04.38298, 
45.25714, 04.38347, 
45.25707, 04.38365, 
45.25699, 04.38395, 
45.25689, 04.38421, 
45.25685, 04.38437, 
45.25682, 04.38475, 
45.25669, 04.38536, 
45.25634, 04.38612, 
45.25619, 04.38652, 
45.25605, 04.38651, 
45.25555, 04.38634, 
45.25547, 04.38635, 
45.25542, 04.38641, 
45.25536, 04.38678, 
45.25521, 04.38738, 
45.25521, 04.38741, 
45.25566, 04.38790, 
45.25584, 04.38824, 
45.25641, 04.38922, 
45.25703, 04.39044, 
45.25734, 04.39091, 
45.25760, 04.39103, 
45.25763, 04.39103, 
45.25816, 04.39037, 
45.25867, 04.38989, 
45.25885, 04.38971, 
45.25896, 04.38951, 
45.25906, 04.38940, 
45.25930, 04.38923, 
45.25995, 04.38887, 
45.26005, 04.38879, 
45.26008, 04.38874, 
45.26027, 04.38864, 
45.26049, 04.38855, 
45.26087, 04.38845, 
45.26113, 04.38821, 
45.26153, 04.38793, 
45.26216, 04.38754, 
45.26220, 04.38753, 
45.26222, 04.38755, 
45.26244, 04.38792, 
45.26266, 04.38854, 
45.26277, 04.38893, 
45.26308, 04.38959, 
45.26339, 04.39001, 
45.26382, 04.39093, 
45.26394, 04.39122, 
45.26412, 04.39175, 
45.26433, 04.39228, 
45.26439, 04.39253, 
45.26440, 04.39265, 
45.26435, 04.39342, 
45.26435, 04.39383, 
45.26440, 04.39479, 
45.26439, 04.39547, 
45.26519, 04.39550, 
45.26522, 04.39554, 
45.26546, 04.39608, 
45.26527, 04.39619, 
45.26527, 04.39626, 
45.26533, 04.39685, 
45.26529, 04.39747, 
45.26527, 04.39794, 
45.26514, 04.39862, 
45.26514, 04.39865, 
45.26578, 04.39910, 
45.26627, 04.40029, 
45.26638, 04.40025, 
45.26692, 04.40019, 
45.26709, 04.40013, 
45.26735, 04.39997, 
45.26783, 04.39973, 
45.26809, 04.39964, 
45.26831, 04.39953, 
45.26839, 04.39955, 
45.26849, 04.39945, 
45.26855, 04.39932, 
45.26862, 04.39910, 
45.26864, 04.39910, 
45.26872, 04.39932, 
45.26870, 04.39952, 
45.26873, 04.39968, 
45.26884, 04.40008, 
45.26891, 04.40002, 
45.26894, 04.40005, 
45.26963, 04.40129, 
45.26982, 04.40159, 
45.26984, 04.40165, 
45.26980, 04.40176, 
45.26987, 04.40218, 
45.26983, 04.40224, 
45.26981, 04.40248, 
45.26978, 04.40261, 
45.26976, 04.40357, 
45.26985, 04.40396, 
45.26982, 04.40422, 
45.26983, 04.40449, 
45.26978, 04.40462, 
45.26979, 04.40482, 
45.26978, 04.40504, 
45.26971, 04.40527, 
45.26973, 04.40542, 
45.26977, 04.40551, 
45.26974, 04.40575, 
45.26987, 04.40647, 
45.26991, 04.40662, 
45.27006, 04.40697, 
45.27028, 04.40727, 
45.27044, 04.40770, 
45.27078, 04.40867, 
45.27093, 04.40906, 
45.27119, 04.40964, 
45.27122, 04.40968, 
45.27134, 04.40973, 
45.27150, 04.40975, 
45.27157, 04.40978, 
45.27163, 04.40983, 
45.27173, 04.41006, 
45.27210, 04.41049, 
45.27214, 04.41057, 
45.27218, 04.41102, 
45.27225, 04.41132, 
45.27224, 04.41173, 
45.27217, 04.41205, 
45.27225, 04.41237, 
45.27229, 04.41260, 
45.27227, 04.41286, 
45.27234, 04.41334, 
45.27232, 04.41356, 
45.27243, 04.41388, 
45.27246, 04.41392, 
45.27277, 04.41413, 
45.27324, 04.41454, 
45.27383, 04.41489, 
45.27385, 04.41494, 
45.27383, 04.41517, 
45.27394, 04.41659, 
45.27404, 04.41688, 
45.27413, 04.41705, 
45.27454, 04.41722, 
45.27460, 04.41728, 
45.27467, 04.41739, 
45.27472, 04.41752, 
45.27478, 04.41782, 
45.27483, 04.41795, 
45.27494, 04.41814, 
45.27527, 04.41857, 
45.27529, 04.41862, 
45.27528, 04.41874, 
45.27513, 04.41951, 
45.27514, 04.41975, 
45.27520, 04.42004, 
45.27530, 04.42040, 
45.27545, 04.42086, 
45.27548, 04.42100, 
45.27553, 04.42189, 
45.27552, 04.42212, 
45.27558, 04.42253, 
45.27560, 04.42279, 
45.27565, 04.42312, 
45.27566, 04.42328, 
45.27560, 04.42403, 
45.27574, 04.42531, 
45.27579, 04.42548, 
45.27579, 04.42570, 
45.27591, 04.42610, 
45.27604, 04.42634, 
45.27606, 04.42641, 
45.27602, 04.42664, 
45.27602, 04.42669, 
45.27616, 04.42684, 
45.27620, 04.42704, 
45.27620, 04.42727, 
45.27618, 04.42755, 
45.27613, 04.42782, 
45.27604, 04.42812, 
45.27599, 04.42841, 
45.27595, 04.42884, 
45.27587, 04.42925, 
45.27585, 04.42955, 
45.27586, 04.42988, 
45.27594, 04.43057, 
45.27587, 04.43084, 
45.27586, 04.43101, 
45.27583, 04.43115, 
45.27566, 04.43158, 
45.27562, 04.43164, 
45.27547, 04.43172, 
45.27542, 04.43179, 
45.27539, 04.43187, 
45.27534, 04.43213, 
45.27533, 04.43245, 
45.27535, 04.43312, 
45.27534, 04.43345, 
45.27533, 04.43361, 
45.27515, 04.43445, 
45.27509, 04.43460, 
45.27492, 04.43490, 
45.27475, 04.43526, 
45.27467, 04.43538, 
45.27387, 04.43636, 
45.27372, 04.43646, 
45.27369, 04.43654, 
45.27362, 04.43659, 
45.27356, 04.43669, 
45.27304, 04.43654, 
45.27290, 04.43666, 
45.27283, 04.43668, 
45.27281, 04.43655, 
45.27266, 04.43641, 
45.27261, 04.43645, 
45.27267, 04.43657, 
45.27264, 04.43665, 
45.27256, 04.43667, 
45.27251, 04.43649, 
45.27237, 04.43672, 
45.27221, 04.43675, 
45.27209, 04.43665, 
45.27206, 04.43665, 
45.27202, 04.43669, 
45.27197, 04.43685, 
45.27180, 04.43706, 
45.27164, 04.43714, 
45.27129, 04.43722, 
45.27116, 04.43730, 
45.27082, 04.43760, 
45.27080, 04.43765, 
45.26987, 04.43817, 
45.26890, 04.43878, 
45.26541, 04.44140, 
45.26528, 04.44147, 
45.26297, 04.44199, 
45.26285, 04.44207, 
45.26267, 04.44229, 
45.26111, 04.44465, 
45.26007, 04.44561, 
45.26006, 04.44564, 
45.26004, 04.44658, 
45.26006, 04.44563, 
45.25996, 04.44570, 
45.25765, 04.44785, 
45.25764, 04.44790, 
45.25748, 04.45326, 
45.25746, 04.45329, 
45.25445, 04.45560, 
45.25437, 04.45568, 
45.25355, 04.45678, 
45.25350, 04.45679, 
45.25344, 04.45686, 
45.25331, 04.45710, 
45.25318, 04.45828, 
45.25313, 04.45843, 
45.25288, 04.45891, 
45.25260, 04.45963, 
45.25242, 04.46000, 
45.25229, 04.46015, 
45.25191, 04.46039, 
45.25155, 04.46066, 
45.25129, 04.46090, 
45.25113, 04.46110, 
45.25089, 04.46136, 
45.25076, 04.46155, 
45.25065, 04.46174, 
45.25058, 04.46192, 
45.25044, 04.46233, 
45.25039, 04.46258, 
45.25036, 04.46292, 
45.25031, 04.46315, 
45.25010, 04.46369, 
45.25008, 04.46378, 
45.25009, 04.46389, 
45.25011, 04.46400, 
45.25008, 04.46406, 
45.24886, 04.46512, 
45.24798, 04.46583, 
45.24762, 04.46603, 
45.24765, 04.46705, 
45.24760, 04.46755, 
45.24768, 04.46861, 
45.24640, 04.46951, 
45.24516, 04.47004, 
45.24459, 04.47015, 
45.24332, 04.47005, 
45.24293, 04.47003, 
45.24207, 04.47020, 
45.24003, 04.47167, 
45.23809, 04.47495, 
45.23799, 04.47929, 
45.23798, 04.47946, 
45.23659, 04.48341, 
45.23659, 04.48341, 
45.23302, 04.48659, 
45.23296, 04.48669, 
45.23252, 04.48708, 
