# GsakName=Vienne
46.69431, 00.92799, 
46.69409, 00.92788, 
46.69324, 00.92768, 
46.69302, 00.92768, 
46.69292, 00.92772, 
46.69268, 00.92786, 
46.69265, 00.92782, 
46.69245, 00.92674, 
46.69245, 00.92663, 
46.69261, 00.92566, 
46.69281, 00.92459, 
46.69281, 00.92454, 
46.69258, 00.92330, 
46.69249, 00.92320, 
46.69225, 00.92196, 
46.69194, 00.92094, 
46.69194, 00.92087, 
46.69174, 00.92017, 
46.69115, 00.91887, 
46.69097, 00.91851, 
46.69022, 00.91716, 
46.68999, 00.91661, 
46.68988, 00.91645, 
46.68928, 00.91598, 
46.68856, 00.91562, 
46.68813, 00.91494, 
46.68779, 00.91445, 
46.68729, 00.91401, 
46.68705, 00.91389, 
46.68651, 00.91336, 
46.68598, 00.91289, 
46.68464, 00.91180, 
46.68306, 00.91013, 
46.68288, 00.90992, 
46.68281, 00.90973, 
46.68277, 00.90951, 
46.68274, 00.90919, 
46.68281, 00.90838, 
46.68288, 00.90813, 
46.68301, 00.90781, 
46.68301, 00.90778, 
46.68278, 00.90732, 
46.68245, 00.90681, 
46.68178, 00.90567, 
46.68160, 00.90532, 
46.68143, 00.90484, 
46.68135, 00.90467, 
46.68122, 00.90444, 
46.68100, 00.90413, 
46.68066, 00.90377, 
46.68050, 00.90356, 
46.68013, 00.90320, 
46.67992, 00.90289, 
46.67986, 00.90281, 
46.67973, 00.90272, 
46.67940, 00.90259, 
46.67902, 00.90250, 
46.67842, 00.90231, 
46.67794, 00.90245, 
46.67794, 00.90245, 
46.67807, 00.90290, 
46.67815, 00.90310, 
46.67836, 00.90373, 
46.67839, 00.90383, 
46.67842, 00.90413, 
46.67847, 00.90593, 
46.67846, 00.90617, 
46.67831, 00.90782, 
46.67826, 00.90819, 
46.67815, 00.90899, 
46.67812, 00.90913, 
46.67807, 00.90923, 
46.67776, 00.90988, 
46.67757, 00.91030, 
46.67749, 00.91046, 
46.67735, 00.91067, 
46.67724, 00.91076, 
46.67706, 00.91083, 
46.67688, 00.91086, 
46.67670, 00.91086, 
46.67640, 00.91084, 
46.67632, 00.91084, 
46.67620, 00.91088, 
46.67603, 00.91096, 
46.67524, 00.91147, 
46.67509, 00.91160, 
46.67501, 00.91165, 
46.67472, 00.91170, 
46.67464, 00.91174, 
46.67454, 00.91190, 
46.67448, 00.91195, 
46.67438, 00.91200, 
46.67382, 00.91202, 
46.67289, 00.91211, 
46.67256, 00.91203, 
46.67216, 00.91192, 
46.67129, 00.91163, 
46.67128, 00.91180, 
46.67123, 00.91179, 
46.67088, 00.91163, 
46.67083, 00.91157, 
46.67051, 00.91118, 
46.67045, 00.91113, 
46.67024, 00.91100, 
46.67011, 00.91089, 
46.67003, 00.91079, 
46.66999, 00.91061, 
46.66997, 00.91055, 
46.66990, 00.91049, 
46.66978, 00.91043, 
46.66906, 00.90979, 
46.66873, 00.90954, 
46.66858, 00.90939, 
46.66838, 00.90914, 
46.66829, 00.90905, 
46.66745, 00.90828, 
46.66732, 00.90821, 
46.66718, 00.90807, 
46.66676, 00.90755, 
46.66654, 00.90731, 
46.66631, 00.90710, 
46.66602, 00.90691, 
46.66592, 00.90687, 
46.66579, 00.90686, 
46.66567, 00.90688, 
46.66555, 00.90692, 
46.66491, 00.90727, 
46.66481, 00.90733, 
46.66465, 00.90746, 
46.66428, 00.90782, 
46.66418, 00.90790, 
46.66399, 00.90803, 
46.66280, 00.90894, 
46.66214, 00.90946, 
46.66171, 00.90982, 
46.66128, 00.91019, 
46.66095, 00.91051, 
46.65979, 00.91167, 
46.65945, 00.91197, 
46.65692, 00.91412, 
46.65673, 00.91427, 
46.65668, 00.91433, 
46.65668, 00.91436, 
46.65670, 00.91445, 
46.65670, 00.91448, 
46.65665, 00.91454, 
46.65482, 00.91573, 
46.65451, 00.91591, 
46.65435, 00.91598, 
46.65370, 00.91621, 
46.65283, 00.91645, 
46.65234, 00.91657, 
46.65210, 00.91665, 
46.65180, 00.91681, 
46.65166, 00.91691, 
46.65145, 00.91709, 
46.65109, 00.91747, 
46.65090, 00.91770, 
46.65084, 00.91776, 
46.65077, 00.91763, 
46.65026, 00.91642, 
46.65023, 00.91637, 
46.65014, 00.91634, 
46.65012, 00.91632, 
46.64993, 00.91513, 
46.64984, 00.91450, 
46.64979, 00.91395, 
46.64975, 00.91374, 
46.64958, 00.91292, 
46.64946, 00.91206, 
46.64937, 00.91156, 
46.64924, 00.91100, 
46.64893, 00.91025, 
46.64873, 00.90971, 
46.64858, 00.90919, 
46.64846, 00.90840, 
46.64844, 00.90822, 
46.64844, 00.90796, 
46.64845, 00.90731, 
46.64849, 00.90703, 
46.64860, 00.90645, 
46.64804, 00.90663, 
46.64770, 00.90664, 
46.64531, 00.90752, 
46.64495, 00.90776, 
46.64402, 00.90824, 
46.64400, 00.90814, 
46.64400, 00.90792, 
46.64396, 00.90686, 
46.64395, 00.90680, 
46.64347, 00.90691, 
46.64306, 00.90711, 
46.64259, 00.90719, 
46.64260, 00.90710, 
46.64279, 00.90610, 
46.64279, 00.90607, 
46.64277, 00.90604, 
46.64228, 00.90533, 
46.64213, 00.90513, 
46.64209, 00.90504, 
46.64174, 00.90417, 
46.64152, 00.90368, 
46.64149, 00.90364, 
46.64137, 00.90357, 
46.64133, 00.90353, 
46.64018, 00.90148, 
46.64008, 00.90138, 
46.63992, 00.90128, 
46.63933, 00.90086, 
46.63656, 00.89876, 
46.63552, 00.89795, 
46.63457, 00.89715, 
46.63436, 00.89697, 
46.63348, 00.89642, 
46.63300, 00.89609, 
46.63288, 00.89603, 
46.63237, 00.89581, 
46.63226, 00.89576, 
46.63198, 00.89569, 
46.63198, 00.89569, 
46.63091, 00.89511, 
46.62987, 00.89449, 
46.62947, 00.89424, 
46.62940, 00.89421, 
46.62935, 00.89424, 
46.62874, 00.89406, 
46.62825, 00.89386, 
46.62809, 00.89382, 
46.62790, 00.89380, 
46.62701, 00.89385, 
46.62664, 00.89384, 
46.62641, 00.89388, 
46.62626, 00.89393, 
46.62558, 00.89425, 
46.62557, 00.89426, 
46.62571, 00.89528, 
46.62571, 00.89539, 
46.62570, 00.89552, 
46.62563, 00.89603, 
46.62561, 00.89605, 
46.62514, 00.89638, 
46.62461, 00.89661, 
46.62458, 00.89664, 
46.62453, 00.89841, 
46.62451, 00.89890, 
46.62445, 00.89955, 
46.62443, 00.89965, 
46.62414, 00.90026, 
46.62412, 00.90028, 
46.62410, 00.90027, 
46.62333, 00.89974, 
46.62328, 00.89972, 
46.62326, 00.89969, 
46.62321, 00.89931, 
46.62320, 00.89930, 
46.62312, 00.89873, 
46.62312, 00.89872, 
46.62310, 00.89854, 
46.62244, 00.89890, 
46.62231, 00.89899, 
46.62168, 00.89969, 
46.62165, 00.89972, 
46.62145, 00.89972, 
46.62143, 00.89979, 
46.62137, 00.90025, 
46.62131, 00.90056, 
46.62061, 00.90208, 
46.62060, 00.90209, 
46.62016, 00.90175, 
46.62011, 00.90174, 
46.61959, 00.90177, 
46.61956, 00.90173, 
46.61948, 00.90148, 
46.61946, 00.90144, 
46.61945, 00.90143, 
46.61939, 00.90146, 
46.61937, 00.90149, 
46.61983, 00.90340, 
46.61982, 00.90349, 
46.61955, 00.90444, 
46.61957, 00.90447, 
46.61981, 00.90467, 
46.61982, 00.90473, 
46.61987, 00.90479, 
46.62005, 00.90497, 
46.62048, 00.90529, 
46.62052, 00.90533, 
46.62052, 00.90536, 
46.62005, 00.90686, 
46.62004, 00.90688, 
46.62002, 00.90688, 
46.61948, 00.90660, 
46.61924, 00.90646, 
46.61905, 00.90632, 
46.61863, 00.90594, 
46.61807, 00.90539, 
46.61784, 00.90518, 
46.61754, 00.90496, 
46.61742, 00.90490, 
46.61734, 00.90487, 
46.61705, 00.90483, 
46.61663, 00.90463, 
46.61626, 00.90452, 
46.61567, 00.90442, 
46.61556, 00.90441, 
46.61531, 00.90444, 
46.61509, 00.90444, 
46.61468, 00.90440, 
46.61445, 00.90434, 
46.61443, 00.90436, 
46.61440, 00.90476, 
46.61438, 00.90544, 
46.61436, 00.90549, 
46.61424, 00.90553, 
46.61423, 00.90555, 
46.61421, 00.90559, 
46.61415, 00.90603, 
46.61414, 00.90632, 
46.61414, 00.90670, 
46.61410, 00.90857, 
46.61272, 00.90841, 
46.61271, 00.90836, 
46.61201, 00.90859, 
46.61156, 00.90868, 
46.61022, 00.90922, 
46.60999, 00.90927, 
46.60982, 00.90927, 
46.60952, 00.90930, 
46.60940, 00.90929, 
46.60935, 00.90927, 
46.60920, 00.90917, 
46.60912, 00.90913, 
46.60898, 00.90911, 
46.60886, 00.90915, 
46.60858, 00.90933, 
46.60856, 00.90933, 
46.60854, 00.90932, 
46.60772, 00.90776, 
46.60770, 00.90774, 
46.60764, 00.90775, 
46.60593, 00.90862, 
46.60486, 00.90914, 
46.60480, 00.90914, 
46.60469, 00.90908, 
46.60468, 00.90908, 
46.60458, 00.90956, 
46.60452, 00.90995, 
46.60451, 00.90999, 
46.60357, 00.91119, 
46.60354, 00.91120, 
46.60194, 00.91055, 
46.60191, 00.91055, 
46.60187, 00.91058, 
46.60122, 00.91268, 
46.60119, 00.91275, 
46.60104, 00.91301, 
46.60093, 00.91324, 
46.60074, 00.91369, 
46.60066, 00.91383, 
46.60008, 00.91461, 
46.59984, 00.91505, 
46.59970, 00.91536, 
46.59942, 00.91606, 
46.59939, 00.91610, 
46.59676, 00.91605, 
46.59667, 00.91601, 
46.59667, 00.91601, 
46.59595, 00.91950, 
46.59595, 00.91954, 
46.59592, 00.91961, 
46.59554, 00.92026, 
46.59552, 00.92031, 
46.59551, 00.92036, 
46.59550, 00.92032, 
46.59546, 00.92038, 
46.59503, 00.92115, 
46.59500, 00.92123, 
46.59488, 00.92165, 
46.59463, 00.92234, 
46.59461, 00.92243, 
46.59450, 00.92376, 
46.59449, 00.92413, 
46.59449, 00.92429, 
46.59454, 00.92484, 
46.59454, 00.92541, 
46.59455, 00.92573, 
46.59460, 00.92629, 
46.59462, 00.92663, 
46.59463, 00.92803, 
46.59465, 00.93134, 
46.59462, 00.93187, 
46.59461, 00.93242, 
46.59463, 00.93279, 
46.59470, 00.93343, 
46.59478, 00.93398, 
46.59499, 00.93513, 
46.59499, 00.93525, 
46.59491, 00.93605, 
46.59481, 00.93663, 
46.59459, 00.93767, 
46.59456, 00.93771, 
46.59443, 00.93768, 
46.59333, 00.93763, 
46.59315, 00.93763, 
46.59286, 00.93758, 
46.59179, 00.93728, 
46.59165, 00.93722, 
46.59142, 00.93708, 
46.59127, 00.93702, 
46.59106, 00.93694, 
46.59087, 00.93689, 
46.59042, 00.93681, 
46.58992, 00.93666, 
46.58963, 00.93654, 
46.58918, 00.93642, 
46.58912, 00.93639, 
46.58909, 00.93636, 
46.58894, 00.93610, 
46.58809, 00.93484, 
46.58807, 00.93482, 
46.58806, 00.93479, 
46.58802, 00.93476, 
46.58786, 00.93451, 
46.58784, 00.93450, 
46.58781, 00.93450, 
46.58659, 00.93515, 
46.58643, 00.93521, 
46.58627, 00.93531, 
46.58626, 00.93534, 
46.58627, 00.93569, 
46.58626, 00.93700, 
46.58624, 00.93705, 
46.58578, 00.93740, 
46.58564, 00.93748, 
46.58477, 00.93814, 
46.58440, 00.93840, 
46.58383, 00.93884, 
46.58248, 00.93985, 
46.58209, 00.94016, 
46.58197, 00.94028, 
46.58154, 00.94076, 
46.58153, 00.94076, 
46.58153, 00.94077, 
46.58098, 00.94126, 
46.58098, 00.94126, 
46.58090, 00.94144, 
46.58084, 00.94174, 
46.58081, 00.94204, 
46.58075, 00.94375, 
46.58055, 00.94463, 
46.58053, 00.94521, 
46.58050, 00.94547, 
46.58033, 00.94578, 
46.58002, 00.94623, 
46.57900, 00.94797, 
46.57878, 00.94839, 
46.57871, 00.94842, 
46.57860, 00.94870, 
46.57856, 00.94888, 
46.57840, 00.95011, 
46.57835, 00.95067, 
46.57834, 00.95106, 
46.57838, 00.95143, 
46.57844, 00.95166, 
46.57851, 00.95182, 
46.57873, 00.95219, 
46.57882, 00.95244, 
46.57893, 00.95280, 
46.57898, 00.95307, 
46.57901, 00.95339, 
46.57899, 00.95345, 
46.57838, 00.95420, 
46.57833, 00.95428, 
46.57832, 00.95458, 
46.57817, 00.95647, 
46.57817, 00.95651, 
46.57809, 00.95737, 
46.57807, 00.95739, 
46.57745, 00.95754, 
46.57722, 00.95756, 
46.57694, 00.95750, 
46.57689, 00.95753, 
46.57690, 00.95754, 
46.57680, 00.95769, 
46.57658, 00.95773, 
46.57608, 00.95785, 
46.57593, 00.95791, 
46.57566, 00.95809, 
46.57544, 00.95833, 
46.57496, 00.95897, 
46.57487, 00.95889, 
46.57480, 00.95898, 
46.57468, 00.95917, 
46.57469, 00.95916, 
46.57431, 00.95978, 
46.57420, 00.96011, 
46.57419, 00.96025, 
46.57422, 00.96047, 
46.57421, 00.96050, 
46.57401, 00.96071, 
46.57345, 00.96113, 
46.57320, 00.96135, 
46.57293, 00.96166, 
46.57285, 00.96180, 
46.57282, 00.96187, 
46.57278, 00.96212, 
46.57254, 00.96274, 
46.57246, 00.96289, 
46.57222, 00.96349, 
46.57214, 00.96364, 
46.57207, 00.96370, 
46.57162, 00.96382, 
46.57227, 00.96514, 
46.57230, 00.96518, 
46.57264, 00.96602, 
46.57272, 00.96612, 
46.57284, 00.96622, 
46.57292, 00.96632, 
46.57303, 00.96656, 
46.57312, 00.96693, 
46.57330, 00.96784, 
46.57361, 00.96982, 
46.57383, 00.97072, 
46.57439, 00.97287, 
46.57463, 00.97390, 
46.57465, 00.97421, 
46.57457, 00.97544, 
46.57453, 00.97590, 
46.57449, 00.97617, 
46.57436, 00.97672, 
46.57405, 00.97740, 
46.57355, 00.97830, 
46.57334, 00.97862, 
46.57330, 00.97873, 
46.57323, 00.97900, 
46.57318, 00.98008, 
46.57321, 00.98027, 
46.57339, 00.98060, 
46.57342, 00.98069, 
46.57335, 00.98089, 
46.57322, 00.98111, 
46.57323, 00.98119, 
46.57345, 00.98184, 
46.57352, 00.98200, 
46.57346, 00.98201, 
46.57333, 00.98194, 
46.57320, 00.98193, 
46.57291, 00.98208, 
46.57280, 00.98216, 
46.57269, 00.98220, 
46.57214, 00.98232, 
46.57204, 00.98237, 
46.57200, 00.98243, 
46.57194, 00.98261, 
46.57183, 00.98311, 
46.57163, 00.98357, 
46.57151, 00.98380, 
46.57129, 00.98445, 
46.57120, 00.98465, 
46.57104, 00.98492, 
46.57098, 00.98499, 
46.57087, 00.98505, 
46.57061, 00.98516, 
46.57050, 00.98522, 
46.57019, 00.98556, 
46.57012, 00.98560, 
46.57000, 00.98562, 
46.56960, 00.98546, 
46.56914, 00.98532, 
46.56890, 00.98523, 
46.56838, 00.98490, 
46.56823, 00.98473, 
46.56818, 00.98463, 
46.56800, 00.98420, 
46.56791, 00.98402, 
46.56773, 00.98379, 
46.56766, 00.98376, 
46.56732, 00.98381, 
46.56717, 00.98377, 
46.56683, 00.98358, 
46.56680, 00.98361, 
46.56669, 00.98395, 
46.56668, 00.98401, 
46.56712, 00.98660, 
46.56712, 00.98666, 
46.56626, 00.98705, 
46.56594, 00.98729, 
46.56569, 00.98752, 
46.56565, 00.98759, 
46.56550, 00.98811, 
46.56536, 00.98872, 
46.56525, 00.98943, 
46.56527, 00.98953, 
46.56570, 00.99074, 
46.56583, 00.99125, 
46.56586, 00.99152, 
46.56602, 00.99377, 
46.56602, 00.99384, 
46.56614, 00.99397, 
46.56620, 00.99411, 
46.56627, 00.99439, 
46.56629, 00.99468, 
46.56628, 00.99480, 
46.56614, 00.99527, 
46.56601, 00.99655, 
46.56610, 00.99696, 
46.56636, 00.99792, 
46.56663, 00.99967, 
46.56658, 00.99968, 
46.56664, 00.99980, 
46.56684, 01.00005, 
46.56678, 01.00027, 
46.56693, 01.00088, 
46.56711, 01.00182, 
46.56723, 01.00285, 
46.56726, 01.00293, 
46.56721, 01.00372, 
46.56718, 01.00477, 
46.56716, 01.00491, 
46.56723, 01.00600, 
46.56731, 01.00685, 
46.56742, 01.00768, 
46.56739, 01.00787, 
46.56710, 01.00868, 
46.56709, 01.00876, 
46.56712, 01.00891, 
46.56726, 01.00919, 
46.56735, 01.00925, 
46.56750, 01.00971, 
46.56752, 01.00991, 
46.56808, 01.01412, 
46.56741, 01.01513, 
46.56695, 01.01556, 
46.56667, 01.01585, 
46.56655, 01.01601, 
46.56630, 01.01642, 
46.56584, 01.01733, 
46.56543, 01.01776, 
46.56509, 01.01824, 
46.56463, 01.01860, 
46.56442, 01.01873, 
46.56399, 01.01894, 
46.56374, 01.01903, 
46.56312, 01.01902, 
46.56290, 01.01900, 
46.56248, 01.01889, 
46.56196, 01.01868, 
46.56185, 01.01867, 
46.56130, 01.01872, 
46.55817, 01.01922, 
46.55815, 01.01915, 
46.55800, 01.01915, 
46.55793, 01.01927, 
46.55739, 01.01980, 
46.55713, 01.01995, 
46.55679, 01.02009, 
46.55557, 01.02069, 
46.55523, 01.02100, 
46.55482, 01.02121, 
46.55453, 01.02147, 
46.55442, 01.02172, 
46.55388, 01.02194, 
46.55350, 01.02228, 
46.55328, 01.02266, 
46.55318, 01.02279, 
46.55307, 01.02285, 
46.55295, 01.02289, 
46.55212, 01.02303, 
46.55162, 01.02326, 
46.55095, 01.02382, 
46.55049, 01.02426, 
46.55035, 01.02437, 
46.54952, 01.02481, 
46.54827, 01.02426, 
46.54815, 01.02419, 
46.54771, 01.02369, 
46.54718, 01.02329, 
46.54668, 01.02294, 
46.54571, 01.02244, 
46.54523, 01.02216, 
46.54486, 01.02191, 
46.54485, 01.02192, 
46.54483, 01.02189, 
46.54200, 01.02005, 
46.54041, 01.01970, 
46.53982, 01.01976, 
46.53966, 01.01984, 
46.53965, 01.01982, 
46.53918, 01.02006, 
46.53828, 01.02046, 
46.53817, 01.02048, 
46.53813, 01.02046, 
46.53812, 01.02047, 
46.53765, 01.02034, 
46.53733, 01.02029, 
46.53733, 01.02029, 
46.53669, 01.02115, 
46.53652, 01.02161, 
46.53611, 01.02252, 
46.53603, 01.02295, 
46.53603, 01.02341, 
46.53611, 01.02347, 
46.53613, 01.02353, 
46.53639, 01.02506, 
46.53738, 01.03298, 
46.53736, 01.03302, 
46.53696, 01.03345, 
46.53699, 01.03344, 
46.53712, 01.03806, 
46.53714, 01.03809, 
46.53738, 01.03818, 
46.53745, 01.03822, 
46.53700, 01.04035, 
46.53696, 01.04100, 
46.53679, 01.04571, 
46.53671, 01.04697, 
46.53657, 01.04831, 
46.53653, 01.04833, 
46.53608, 01.05059, 
46.53656, 01.05113, 
46.53728, 01.05208, 
46.53780, 01.05267, 
46.53799, 01.05294, 
46.53828, 01.05350, 
46.53743, 01.05433, 
46.53741, 01.05436, 
46.53840, 01.06025, 
46.53841, 01.06027, 
46.53871, 01.06041, 
46.53873, 01.06045, 
46.53854, 01.06058, 
46.53846, 01.06066, 
46.53858, 01.06113, 
46.53873, 01.06183, 
46.53881, 01.06209, 
46.53957, 01.06389, 
46.53963, 01.06407, 
46.53975, 01.06490, 
46.53976, 01.06518, 
46.53979, 01.06549, 
46.53974, 01.06552, 
46.53892, 01.06579, 
46.53849, 01.06603, 
46.53821, 01.06631, 
46.53814, 01.06640, 
46.53809, 01.06659, 
46.53811, 01.06674, 
46.53816, 01.06687, 
46.53824, 01.06699, 
46.53884, 01.06769, 
46.53893, 01.06786, 
46.53899, 01.06805, 
46.53900, 01.06816, 
46.53899, 01.06830, 
46.53895, 01.06851, 
46.53883, 01.06875, 
46.53873, 01.06886, 
46.53802, 01.06915, 
46.53787, 01.06926, 
46.53753, 01.06965, 
46.53745, 01.06981, 
46.53730, 01.07030, 
46.53715, 01.07093, 
46.53714, 01.07101, 
46.53716, 01.07118, 
46.53723, 01.07144, 
46.53748, 01.07212, 
46.53755, 01.07239, 
46.53760, 01.07324, 
46.53751, 01.07425, 
46.53745, 01.07471, 
46.53725, 01.07520, 
46.53678, 01.07628, 
46.53639, 01.07707, 
46.53615, 01.07747, 
46.53609, 01.07754, 
46.53595, 01.07760, 
46.53557, 01.07759, 
46.53531, 01.07779, 
46.53511, 01.07814, 
46.53511, 01.07823, 
46.53831, 01.08789, 
46.53814, 01.08817, 
46.53789, 01.08872, 
46.53783, 01.08889, 
46.53780, 01.08911, 
46.53781, 01.08932, 
46.53793, 01.09058, 
46.53793, 01.09079, 
46.53791, 01.09093, 
46.53739, 01.09294, 
46.53667, 01.09540, 
46.53643, 01.09607, 
46.53593, 01.09729, 
46.53415, 01.10177, 
46.53362, 01.10382, 
46.53317, 01.10500, 
46.53273, 01.10612, 
46.53176, 01.10801, 
46.53170, 01.10809, 
46.53024, 01.10948, 
46.52998, 01.10969, 
46.52835, 01.11089, 
46.52826, 01.11098, 
46.52769, 01.11213, 
46.52577, 01.11628, 
46.52253, 01.12321, 
46.52246, 01.12329, 
46.52139, 01.12484, 
46.51445, 01.13466, 
46.51154, 01.13849, 
46.50590, 01.14599, 
46.50579, 01.14610, 
46.50216, 01.14878, 
46.50212, 01.14876, 
46.50084, 01.14679, 
46.50074, 01.14660, 
46.49958, 01.14421, 
46.49911, 01.14345, 
46.49826, 01.14219, 
46.49752, 01.14097, 
46.49744, 01.14082, 
46.49717, 01.14012, 
46.49705, 01.13960, 
46.49702, 01.13923, 
46.49709, 01.13876, 
46.49712, 01.13861, 
46.49805, 01.13599, 
46.49812, 01.13575, 
46.49816, 01.13552, 
46.49817, 01.13518, 
46.49807, 01.13419, 
46.49804, 01.13337, 
46.49800, 01.13336, 
46.49747, 01.13343, 
46.49723, 01.13353, 
46.49636, 01.13396, 
46.49588, 01.13415, 
46.49572, 01.13423, 
46.49546, 01.13442, 
46.49471, 01.13490, 
46.49437, 01.13520, 
46.49370, 01.13558, 
46.49295, 01.13595, 
46.49266, 01.13605, 
46.49234, 01.13611, 
46.49195, 01.13623, 
46.49163, 01.13627, 
46.49120, 01.13660, 
46.49091, 01.13674, 
46.48991, 01.13762, 
46.48941, 01.13803, 
46.48906, 01.13826, 
46.48867, 01.13842, 
46.48771, 01.13894, 
46.48701, 01.13920, 
46.48677, 01.13938, 
46.48606, 01.13997, 
46.48585, 01.14018, 
46.48546, 01.14062, 
46.48523, 01.14083, 
46.48412, 01.14151, 
46.48391, 01.14171, 
46.48323, 01.14251, 
46.47946, 01.14670, 
46.47897, 01.14721, 
46.47797, 01.14832, 
46.47701, 01.14927, 
46.47548, 01.15065, 
46.47282, 01.15335, 
46.47268, 01.15354, 
46.47186, 01.15489, 
46.47130, 01.15576, 
46.47051, 01.15705, 
46.47042, 01.15715, 
46.46955, 01.15769, 
46.46953, 01.15763, 
46.46947, 01.15371, 
46.46949, 01.15361, 
46.47015, 01.15175, 
46.47017, 01.15163, 
46.47034, 01.14733, 
46.47060, 01.14382, 
46.47089, 01.14111, 
46.47110, 01.13510, 
46.47111, 01.13506, 
46.47111, 01.13506, 
46.47016, 01.13543, 
46.46238, 01.14140, 
46.45794, 01.14476, 
46.45652, 01.14582, 
46.45649, 01.14588, 
46.45647, 01.14597, 
46.45646, 01.14599, 
46.45462, 01.14740, 
46.45078, 01.15031, 
46.44938, 01.15135, 
46.44936, 01.15136, 
46.44932, 01.15135, 
46.44887, 01.15111, 
46.44885, 01.15112, 
46.44852, 01.15231, 
46.44807, 01.15381, 
46.44775, 01.15461, 
46.44747, 01.15530, 
46.44686, 01.15658, 
46.44685, 01.15661, 
46.44686, 01.15664, 
46.44717, 01.15708, 
46.44730, 01.15720, 
46.44774, 01.15751, 
46.44776, 01.15754, 
46.44776, 01.15759, 
46.44750, 01.15872, 
46.44728, 01.15972, 
46.44720, 01.16016, 
46.44696, 01.16236, 
46.44684, 01.16332, 
46.44684, 01.16344, 
46.44677, 01.16391, 
46.44647, 01.16682, 
46.44640, 01.16800, 
46.44639, 01.16805, 
46.44635, 01.16811, 
46.44625, 01.16833, 
46.44622, 01.16837, 
46.44615, 01.16859, 
46.44615, 01.16859, 
46.44455, 01.17400, 
46.44448, 01.17369, 
46.44442, 01.17331, 
46.44441, 01.17280, 
46.44437, 01.17270, 
46.44434, 01.17274, 
46.44411, 01.17321, 
46.44386, 01.17380, 
46.44317, 01.17519, 
46.44296, 01.17550, 
46.44325, 01.17575, 
46.44327, 01.17570, 
46.44396, 01.17602, 
46.44230, 01.18161, 
46.44166, 01.18345, 
46.44162, 01.18351, 
46.44156, 01.18351, 
46.44154, 01.18354, 
46.44154, 01.18358, 
46.44159, 01.18370, 
46.44139, 01.18408, 
46.44129, 01.18430, 
46.44123, 01.18486, 
46.44124, 01.18545, 
46.44122, 01.18614, 
46.44113, 01.18637, 
46.44094, 01.18653, 
46.44089, 01.18652, 
46.44088, 01.18647, 
46.44080, 01.18642, 
46.44060, 01.18647, 
46.44047, 01.18656, 
46.44033, 01.18670, 
46.44026, 01.18670, 
46.44002, 01.18655, 
46.43999, 01.18657, 
46.43979, 01.18692, 
46.43958, 01.18683, 
46.43946, 01.18675, 
46.43934, 01.18670, 
46.43917, 01.18657, 
46.43903, 01.18652, 
