# GsakName=Moselle
48.56687, 07.23060, 
48.56499, 07.22965, 
48.56441, 07.22935, 
48.56082, 07.22644, 
48.55870, 07.22300, 
48.55813, 07.22132, 
48.55536, 07.22037, 
48.55536, 07.22037, 
48.55336, 07.21932, 
48.55289, 07.21832, 
48.55227, 07.21680, 
48.55189, 07.21315, 
48.55248, 07.20972, 
48.55280, 07.20147, 
48.55280, 07.20147, 
48.55125, 07.19703, 
48.55010, 07.19473, 
48.54951, 07.19356, 
48.54842, 07.19226, 
48.54725, 07.19162, 
48.54498, 07.19043, 
48.54409, 07.19041, 
48.54140, 07.19028, 
48.54060, 07.18973, 
48.53978, 07.18922, 
48.53733, 07.18685, 
48.53733, 07.18685, 
48.53550, 07.18036, 
48.53479, 07.17779, 
48.53426, 07.17647, 
48.53319, 07.17388, 
48.53211, 07.17133, 
48.53061, 07.16985, 
48.52981, 07.16915, 
48.52903, 07.16844, 
48.52903, 07.16844, 
48.52815, 07.16835, 
48.52740, 07.16766, 
48.52740, 07.16766, 
48.52784, 07.16446, 
48.52777, 07.16331, 
48.52801, 07.16262, 
48.52811, 07.16120, 
48.52820, 07.16066, 
48.52862, 07.16000, 
48.52922, 07.15908, 
48.52933, 07.15878, 
48.52955, 07.15852, 
48.52966, 07.15808, 
48.52968, 07.15777, 
48.52974, 07.15760, 
48.52987, 07.15750, 
48.52993, 07.15725, 
48.53007, 07.15702, 
48.53010, 07.15627, 
48.53015, 07.15600, 
48.53024, 07.15581, 
48.53039, 07.15535, 
48.53039, 07.15505, 
48.53042, 07.15489, 
48.53041, 07.15472, 
48.53035, 07.15448, 
48.53035, 07.15430, 
48.53041, 07.15410, 
48.53052, 07.15395, 
48.53069, 07.15378, 
48.53072, 07.15365, 
48.53083, 07.15356, 
48.53094, 07.15328, 
48.53105, 07.15313, 
48.53109, 07.15302, 
48.53117, 07.15297, 
48.53122, 07.15285, 
48.53119, 07.15275, 
48.53119, 07.15264, 
48.53128, 07.15246, 
48.53146, 07.15217, 
48.53141, 07.15187, 
48.53148, 07.15160, 
48.53157, 07.15155, 
48.53159, 07.15141, 
48.53167, 07.15131, 
48.53168, 07.15119, 
48.53178, 07.15096, 
48.53195, 07.15083, 
48.53202, 07.15085, 
48.53219, 07.15090, 
48.53232, 07.15080, 
48.53234, 07.15064, 
48.53240, 07.15049, 
48.53211, 07.15036, 
48.53145, 07.15007, 
48.53107, 07.14994, 
48.53044, 07.14978, 
48.52861, 07.14818, 
48.52709, 07.14836, 
48.52667, 07.14751, 
48.52694, 07.14701, 
48.52726, 07.14634, 
48.52740, 07.14382, 
48.52765, 07.14031, 
48.52795, 07.13704, 
48.52808, 07.13592, 
48.52825, 07.13507, 
48.53024, 07.13364, 
48.53102, 07.13326, 
48.53107, 07.13265, 
48.53161, 07.12855, 
48.53217, 07.12789, 
48.53273, 07.12718, 
48.53352, 07.12669, 
48.53442, 07.12619, 
48.53564, 07.12507, 
48.53627, 07.12450, 
48.53625, 07.12408, 
48.53663, 07.12175, 
48.53672, 07.12082, 
48.53678, 07.11963, 
48.53692, 07.11855, 
48.53735, 07.11646, 
48.53773, 07.11585, 
48.53783, 07.11537, 
48.53653, 07.11064, 
48.53590, 07.10930, 
48.53522, 07.10793, 
48.53457, 07.10658, 
48.53371, 07.10485, 
48.53320, 07.10380, 
48.53252, 07.10257, 
48.53209, 07.10171, 
48.53161, 07.10085, 
48.53140, 07.10035, 
48.53111, 07.09960, 
48.53090, 07.09888, 
48.53066, 07.09792, 
48.53047, 07.09713, 
48.53021, 07.09596, 
48.52980, 07.09438, 
48.52962, 07.09358, 
48.52933, 07.09272, 
48.52898, 07.09188, 
48.52881, 07.09131, 
48.52891, 07.09119, 
48.52895, 07.09101, 
48.52900, 07.09097, 
48.52904, 07.09071, 
48.52912, 07.09060, 
48.52922, 07.09049, 
48.52923, 07.09033, 
48.52929, 07.09024, 
48.52935, 07.09013, 
48.52939, 07.08991, 
48.52952, 07.08979, 
48.52957, 07.08949, 
48.52966, 07.08941, 
48.52972, 07.08925, 
48.52986, 07.08905, 
48.53003, 07.08869, 
48.53011, 07.08849, 
48.53020, 07.08813, 
48.53022, 07.08798, 
48.53032, 07.08783, 
48.53039, 07.08760, 
48.53058, 07.08723, 
48.53067, 07.08708, 
48.53078, 07.08705, 
48.53088, 07.08698, 
48.53093, 07.08687, 
48.53103, 07.08686, 
48.53109, 07.08682, 
48.53129, 07.08677, 
48.53137, 07.08665, 
48.53144, 07.08648, 
48.53171, 07.08621, 
48.53181, 07.08600, 
48.53196, 07.08587, 
48.53205, 07.08560, 
48.53223, 07.08544, 
48.53231, 07.08514, 
48.53257, 07.08481, 
48.53268, 07.08469, 
48.53281, 07.08450, 
48.53286, 07.08430, 
48.53297, 07.08419, 
48.53304, 07.08390, 
48.53331, 07.08350, 
48.53341, 07.08326, 
48.53357, 07.08309, 
48.53366, 07.08292, 
48.53382, 07.08277, 
48.53403, 07.08261, 
48.53436, 07.08244, 
48.53449, 07.08228, 
48.53469, 07.08215, 
48.53494, 07.08202, 
48.53502, 07.08186, 
48.53510, 07.08176, 
48.53520, 07.08166, 
48.53531, 07.08146, 
48.53547, 07.08143, 
48.53555, 07.08137, 
48.53563, 07.08111, 
48.53577, 07.08105, 
48.53580, 07.08068, 
48.53588, 07.08061, 
48.53593, 07.08047, 
48.53604, 07.08023, 
48.53603, 07.08002, 
48.53616, 07.07984, 
48.53626, 07.07978, 
48.53633, 07.07954, 
48.53644, 07.07937, 
48.53644, 07.07937, 
48.53838, 07.05966, 
48.54392, 07.08680, 
48.55146, 07.05290, 
48.57220, 07.04418, 
48.57879, 07.02406, 
48.59472, 06.99361, 
48.60389, 07.01699, 
48.61155, 07.00997, 
